timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2023-01-02 13:00:00,1.1015812982881426,1.0608822008761718,0.7578928563190616,0.7590132827324477,0.8519495394827745,1.161463429770594,-1.433015905847082,0.6857142857142857,-1.784231314884602,0.060760686357869596,1.0,0.33990147783251246,0.2249999999999999,-1.5198087977651842,0.8013468013468011,2.5661720073733374,0.7718324382249644,-1.1585564403951856,1.0886158218544733,0.5128075189494391,0.6421939828318328,0.0,-2.775557561562892e-17,0.0,1,0,29,Nghe An,Nghe An,1.043204926514201,0.9151528682320316,0.8171983275626128,0.6119401448334938,0.8575521805979187,1.0154905273474228,0.9583691858182074,1.205704028298608,-0.2588190451025208,-0.9659258262890684,0.4999999999999999,0.8660254037844387,-0.3420201433256686,0.9396926207859084,train
2023-01-02 14:00:00,1.0649210957041646,1.0192569347498572,0.7791407730689802,0.7267552182163187,1.0226632232165598,1.150888827475807,-1.4143997625652573,0.7285714285714284,-1.645850401310519,0.11623084702368072,1.0,0.5862068965517243,0.3499999999999999,-1.5198087977651842,0.8047138047138046,2.554676134930352,0.7841768995727035,-0.9800270259710208,1.096405683505725,0.5917408359381934,0.7037998429078273,0.0,-2.775557561562892e-17,0.0,1,0,29,Nghe An,Nghe An,1.1015812982881426,0.981338115651704,0.8510062431314335,0.7008432389608412,0.8239712306610624,1.0517441454470173,0.9905014305936022,1.0204788833849314,-0.4999999999999997,-0.8660254037844388,0.4999999999999999,0.8660254037844387,-0.20791169081775987,0.9781476007338056,train
2023-01-02 15:00:00,1.0266821931030725,0.9771409658453593,0.7995939031957663,0.6963946869070209,1.1577688212345763,1.1404934108573213,-1.3957836192834319,0.7285714285714284,-1.645850401310519,0.060760686357869596,1.0,0.7487684729064038,0.525,-1.5016017763383798,0.8047138047138046,2.5444275456754024,0.7963557378452314,-0.8362198671304386,1.0868101024184134,0.5917408359381934,0.7412875068616903,0.0,-2.775557561562892e-17,0.0,1,0,29,Nghe An,Nghe An,1.0649210957041646,1.043204926514201,0.8835034928604856,0.782193108537475,0.7894211175761734,1.0752232395287873,1.0119408002427945,0.6209226363665057,-0.7071067811865471,-0.7071067811865479,0.4999999999999999,0.8660254037844387,-0.034899496702500823,0.9993908270190958,train
2023-01-02 16:00:00,0.9870778274154943,0.9320558150985802,0.8200538404096723,0.6641366223908918,1.26958736660733,1.1294680670558954,-1.4888643356925575,0.7714285714285714,-1.6227869157148387,0.11623084702368072,1.0,0.6551724137931034,0.5000000000000001,-1.5380158191919886,0.8080808080808078,2.532521776499865,0.8083733385291293,-0.7141928461580266,1.0935422959853074,0.3549408849719278,0.7197194870363175,0.0,-2.775557561562892e-17,0.0,1,0,29,Nghe An,Nghe An,1.0266821931030725,1.1015812982881426,0.9151528682320316,0.8575521805979187,0.7533999260462607,1.0867651043291302,1.0233086859389828,0.24322580259899063,-0.8660254037844385,-0.5000000000000004,0.4999999999999999,0.8660254037844387,-0.08715574274765832,0.9961946980917455,train
2023-01-02 17:00:00,0.8771277138616468,0.823427927435974,0.7619336394050614,0.555977229601518,1.1972157045067968,1.089547618192902,-1.5447127655380328,0.7857142857142856,-1.6227869157148387,0.060760686357869596,1.0,0.605911330049261,0.325,-1.6108439048992047,0.8080808080808078,2.4085408527507246,0.7509534997903486,-0.7347475550809363,1.0621747983817338,0.43387420196068205,0.7081958793656625,0.0,-2.775557561562892e-17,0.0,1,0,29,Nghe An,Nghe An,0.9870778274154943,1.0649210957041646,0.981338115651704,0.8442162988022851,0.7160163555275724,1.0703659801045924,1.0260028967936539,0.8435902818498375,-0.9659258262890684,-0.2588190451025206,0.4999999999999999,0.8660254037844387,0.052335956242943835,0.9986295347545738,train
2023-01-02 18:00:00,0.7533999260462607,0.7009734481257163,0.7005485704851625,0.4497153700189754,1.1157752642671765,1.0457321120467133,-1.5447127655380328,0.7857142857142856,-1.645850401310519,0.060760686357869596,1.0,0.5714285714285714,0.25000000000000006,-1.6654649691796173,0.8114478114478113,2.2750227848629434,0.6894117967302549,-0.7592527555710934,1.021677435680466,0.6706741529269504,0.6997131771567506,0.0,-2.775557561562892e-17,0.0,1,0,29,Nghe An,Nghe An,0.8771277138616468,1.0266821931030725,1.043204926514201,0.8309011749774812,0.6774005438310016,1.0246742493055077,1.0200730871566333,1.7571998638024637,-1.0,-1.8369701987210294e-16,0.4999999999999999,0.8660254037844387,0.13917310096006544,0.9902680687415704,train
2023-01-02 19:00:00,0.6119401448334938,0.5644329571200677,0.6355098835726667,0.3415559772296015,1.0226632232165598,0.9983102866803087,-1.563328908819858,0.7285714285714284,-1.8303582860759637,0.060760686357869596,1.0,0.4039408866995075,0.17499999999999985,-1.5744298620455968,0.8249158249158247,2.1299132203244615,0.623653719300754,-0.7905887483782335,0.9553957531768369,0.19707425099441359,0.6570523005538764,0.0,-2.775557561562892e-17,0.0,1,0,29,Nghe An,Nghe An,0.7533999260462607,0.9870778274154943,1.1015812982881426,0.8171983275626128,0.6369676113887401,0.9455185284872102,1.0053899415396437,2.361007329842441,-0.9659258262890684,0.2588190451025203,0.4999999999999999,0.8660254037844387,0.03489949670250097,0.9993908270190958,train
2023-01-02 20:00:00,0.6035400530459714,0.546741489145697,0.6213825457869159,0.24098671726755222,0.9705814905510616,0.9913140350385582,-1.5447127655380328,0.7,-1.876485257267324,0.0,1.0,0.43349753694581294,0.14999999999999994,-1.6108439048992047,0.8215488215488215,2.0571571262018638,0.6094328833945523,-0.8323630372446105,0.9372950593710824,0.43387420196068205,0.6648747487913744,0.0,-2.775557561562892e-17,0.0,1,0,29,Nghe An,Nghe An,0.6119401448334938,0.8771277138616468,1.0649210957041646,0.8510062431314335,0.6119401448334938,0.8668989105591112,0.987164402218739,2.375559540609598,-0.8660254037844386,0.5000000000000001,0.4999999999999999,0.8660254037844387,-0.19080899537654467,0.981627183447664,train
2023-01-02 21:00:00,0.5948101022078597,0.5287526716921006,0.6070702196567239,0.13851992409867167,0.9139654238668378,0.9836702160879407,-1.563328908819858,0.7428571428571429,-1.7611678292889217,0.060760686357869596,1.0,0.43349753694581294,0.09999999999999988,-1.6654649691796173,0.8249158249158247,1.978669032922426,0.5947159910715143,-0.8777265229547637,0.9475496570392916,0.5917408359381934,0.6646054094049516,0.0,-2.775557561562892e-17,0.0,1,0,29,Nghe An,Nghe An,0.6035400530459714,0.7533999260462607,1.0266821931030725,0.8835034928604856,0.5862625420324432,0.7894667145667162,0.9652149404711193,1.9779100021239477,-0.7071067811865477,0.7071067811865474,0.4999999999999999,0.8660254037844387,-0.3090169943749477,0.9510565162951535,train
2023-01-02 22:00:00,0.5862625420324432,0.5104563382347809,0.5925679962261473,0.03795066413662239,0.8519495394827745,0.9764678487470342,-1.581945052101683,0.7714285714285714,-1.7381043436932413,0.060760686357869596,1.0,0.4187192118226601,0.09999999999999988,-1.7018790120332252,0.8249158249158247,1.8978661811138327,0.5800307640151744,-0.9288698537450264,0.9520862417089898,0.6706741529269504,0.6608411752748276,0.0,-2.775557561562892e-17,0.0,1,0,29,Nghe An,Nghe An,0.5948101022078597,0.6119401448334938,0.9870778274154943,0.9151528682320316,0.559900123044591,0.7140113658308577,0.9393131472900853,1.1083831956379149,-0.5000000000000004,0.8660254037844384,0.4999999999999999,0.8660254037844387,-0.29237170472273716,0.9563047559630353,train
2023-01-02 23:00:00,0.5862625420324432,0.5232965369695315,0.5991412239911321,-0.05123339658444028,0.8959732831159137,0.9518894879737734,-1.619177338665333,0.7857142857142856,-1.715040858097561,0.060760686357869596,1.0,0.4039408866995075,0.07499999999999997,-1.7382930548868334,0.8249158249158247,1.8075969449176694,0.5739791096461364,-0.8557003800748721,0.9348249618981378,0.6706741529269504,0.6570523005538764,0.0,-2.775557561562892e-17,0.0,1,0,29,Nghe An,Nghe An,0.5862625420324432,0.6035400530459714,0.8771277138616468,0.981338115651704,0.5776404283888683,0.6590031906601032,0.9061679255983719,0.2151673123456068,-0.2588190451025215,0.965925826289068,0.4999999999999999,0.8660254037844387,-0.2588190451025207,0.9659258262890683,train
2023-01-03 00:00:00,0.5862625420324432,0.5341811335921456,0.6052097416247081,-0.13851992409867167,0.9314734119199248,0.9254440217461194,-1.6564096252289837,0.8142857142857143,-1.715040858097561,0.11623084702368072,1.0,0.4039408866995075,0.04999999999999983,-1.7747070977404416,0.828282828282828,1.7115868919683863,0.5670528987709483,-0.7884710648394521,0.921131298941914,0.6706741529269477,0.6567848451143886,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,0.5862625420324432,0.5948101022078597,0.7533999260462607,1.043204926514201,0.5948101022078597,0.6281199157124984,0.8651200723420279,-0.591170433968069,0.0,1.0,0.4999999999999999,0.8660254037844387,-0.35836794954530077,0.9335804264972015,train
2023-01-03 01:00:00,0.5862625420324432,0.546741489145697,0.6117076070962386,-0.22770398481973433,0.9705814905510616,0.8981965486680461,-1.7308741983562836,0.857142857142857,-1.645850401310519,0.11623084702368072,1.0,0.2216748768472907,0.07499999999999997,-1.8111211405940502,0.8350168350168347,1.610470024350694,0.5609138082174289,-0.7167503426951021,0.9116275676314385,0.5128075189494391,0.6073935033580209,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,0.5862625420324432,0.5862625420324432,0.6119401448334938,1.1015812982881426,0.6119401448334938,0.6236314525908319,0.8152419568098521,-0.6411154398710881,0.2588190451025207,0.9659258262890684,0.4999999999999999,0.8660254037844387,-0.4694715627858908,0.882947592858927,train
2023-01-03 02:00:00,0.5328153568370821,0.4861937077203301,0.5963289653730783,-0.2599620493358634,0.9541078436013319,0.8762467962708863,-1.7681064849199337,0.857142857142857,-1.715040858097561,0.11623084702368072,1.0,0.310344827586207,0.0,-1.8475351834476583,0.8383838383838381,1.5480891696227277,0.5413855755291627,-0.7054588999778819,0.89126035124774,0.5128075189494391,0.6314159658137528,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,0.5862625420324432,0.5862625420324432,0.6035400530459714,1.0649210957041646,0.7008432389608412,0.6115505430188188,0.7635919749714004,-0.43989730908865177,0.4999999999999999,0.8660254037844387,0.4999999999999999,0.8660254037844387,-0.6560590289905074,0.7547095802227719,train
2023-01-03 03:00:00,0.4763124284785961,0.42000804125349317,0.5807308588798074,-0.2903225806451612,0.9314734119199248,0.8525934991775599,-1.8425710580472343,0.8714285714285714,-1.7611678292889217,0.11623084702368072,1.0,0.4433497536945814,0.14999999999999994,-1.8839492263012665,0.8451178451178448,1.4826478683355782,0.5208429043259122,-0.6980214023563149,0.874437039679773,0.35494088497192633,0.6654871664950612,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,0.5328153568370821,0.5862625420324432,0.5948101022078597,1.0266821931030725,0.782193108537475,0.5916523674116465,0.7100449675019967,-0.15258734982314065,0.7071067811865476,0.7071067811865476,0.4999999999999999,0.8660254037844387,-0.6946583704589976,0.7193398003386509,train
2023-01-03 04:00:00,0.4163830421795617,0.35160100513866693,0.5649069329671331,-0.3225806451612903,0.9139654238668378,0.8285315289276872,-1.8984194878927096,0.8714285714285714,-1.784231314884602,0.11623084702368072,1.0,0.5320197044334976,0.2249999999999999,-1.9203632691548744,0.8484848484848483,1.4153434758119574,0.5004233340269422,-0.6851096219776126,0.8520816045913493,0.2760075679831693,0.6871786371636255,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,0.4763124284785961,0.5862625420324432,0.5862625420324432,0.9870778274154943,0.8575521805979187,0.5634286661096859,0.6544152167499439,0.147654033091307,0.8660254037844386,0.5000000000000001,0.4999999999999999,0.8660254037844387,-0.6018150231520483,0.7986355100472928,train
2023-01-03 05:00:00,0.36339912284886006,0.3079088388973627,0.521554386678145,-0.2903225806451612,0.8047296548308284,0.8285315289276872,-1.9170356311745347,0.8857142857142857,-1.8303582860759637,0.11623084702368072,1.0,0.5862068965517243,0.2999999999999999,-1.9567773120084828,0.8518518518518515,1.4212666569431187,0.4684410952227948,-0.7909454228045987,0.8571632927565774,0.35494088497192633,0.6999242465287234,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,0.4163830421795617,0.5328153568370821,0.5862625420324432,0.8771277138616468,0.8442162988022851,0.5261853287186025,0.6061182872977328,0.37316499869390096,0.9659258262890684,0.2588190451025207,0.4999999999999999,0.8660254037844387,-0.544639035015027,0.838670567945424,train
2023-01-03 06:00:00,0.30775856227263465,0.26235688166927573,0.47693469833451113,-0.2599620493358634,0.6818862049270676,0.8285315289276872,-1.9356517744563597,0.857142857142857,-1.8995487428630047,0.060760686357869596,1.0,0.6551724137931034,0.3499999999999999,-1.974984333435287,0.8518518518518515,1.425752088926419,0.43593363628585385,-0.9099653648222027,0.8469437732988149,0.35494088497192633,0.7160803267425583,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,0.36339912284886006,0.4763124284785961,0.5862625420324432,0.7533999260462607,0.8309011749774812,0.47898762447722537,0.5663495745283662,0.49235358338310686,1.0,6.123233995736766e-17,0.4999999999999999,0.8660254037844387,-0.5591929034707466,0.8290375725550418,train
2023-01-03 07:00:00,0.248432386111552,0.21477974040538667,0.42986935959884837,-0.22770398481973433,0.5195684350831457,0.8285315289276872,-1.9170356311745347,0.857142857142857,-1.876485257267324,0.060760686357869596,1.0,0.5320197044334976,0.325,-1.8475351834476583,0.8653198653198649,1.4293781713681448,0.4015514548820571,-1.06723098680193,0.8469437732988149,-0.11865901696060915,0.6858181367091466,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,0.30775856227263465,0.4163830421795617,0.5862625420324432,0.6119401448334938,0.8171983275626128,0.4204131531022201,0.5361486502544952,0.43619384149826973,0.9659258262890684,-0.2588190451025206,0.4999999999999999,0.8660254037844387,-0.5000000000000004,0.8660254037844384,train
2023-01-03 08:00:00,0.27266321420939804,0.2316733630624601,0.40945890963671855,-0.17647058823529405,0.48619320673978417,0.8262864624080066,-1.8425710580472343,0.8428571428571427,-1.8303582860759637,0.0,1.0,0.7290640394088669,0.4249999999999999,-1.8839492263012665,0.8619528619528617,1.459695747208735,0.38708643651124053,-1.096779982730008,0.8396619252376556,0.35494088497192633,0.7320604586053777,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,0.248432386111552,0.36339912284886006,0.5328153568370821,0.6035400530459714,0.8510062431314335,0.3737288596091816,0.5076910066743888,0.2052103616745289,0.8660254037844387,-0.4999999999999998,0.4999999999999999,0.8660254037844387,-0.4848096202463369,0.8746197071393959,train
2023-01-03 09:00:00,0.29596540756594447,0.24594436706847883,0.388660065846948,-0.12713472485768507,0.43885056493277375,0.8232775150309012,-1.7681064849199337,0.7999999999999998,-1.876485257267324,0.0,1.0,0.6600985221674878,0.5499999999999999,-1.865742204874462,0.8585858585858582,1.4845513021681225,0.3716976649904036,-1.1389132374931166,0.8209218851652124,0.5917408359381934,0.7166606101275224,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,0.27266321420939804,0.30775856227263465,0.4763124284785961,0.5948101022078597,0.8835034928604856,0.3406971000981487,0.4811432173453163,-0.09097361784855351,0.7071067811865476,-0.7071067811865475,0.4999999999999999,0.8660254037844387,-0.4694715627858908,0.882947592858927,train
2023-01-03 10:00:00,0.3190718677066981,0.26235688166927573,0.3674577593980099,-0.07590132827324478,0.4009364840148585,0.8210090449108526,-1.7308741983562836,0.7857142857142856,-1.876485257267324,0.060760686357869596,1.0,0.7290640394088669,0.4749999999999999,-1.829328162020854,0.8585858585858582,1.5118364272698135,0.3567450089088592,-1.1728307565924097,0.8133749723903171,0.5917408359381934,0.7323414525025556,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,0.29596540756594447,0.248432386111552,0.4163830421795617,0.5862625420324432,0.9151528682320316,0.32278185451084196,0.45667061817601634,-0.33654935948699205,0.4999999999999999,-0.8660254037844387,0.4999999999999999,0.8660254037844387,-0.29237170472273716,0.9563047559630353,train
2023-01-03 11:00:00,0.36339912284886006,0.30119841288124183,0.388660065846948,0.06261859582542689,0.43885056493277375,0.8210090449108526,-1.6005611953835082,0.7285714285714284,-1.876485257267324,0.060760686357869596,1.0,1.2413793103448274,0.9249999999999999,-1.7565000763136378,0.855218855218855,1.6040155773781894,0.3706624113598716,-1.136096753143009,0.7909628857679127,0.8285407869044619,0.8374705762187417,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,0.3190718677066981,0.27266321420939804,0.36339912284886006,0.5862625420324432,0.981338115651704,0.32278185451084196,0.43536106902126026,-0.33654935948699205,0.258819045102521,-0.9659258262890682,0.4999999999999999,0.8660254037844387,-2.4492935982947064e-16,1.0,train
2023-01-03 12:00:00,0.40613587639559795,0.33651079323079186,0.40945890963671855,0.20303605313092984,0.48619320673978417,0.8210090449108526,-1.581945052101683,0.7285714285714284,-1.876485257267324,0.060760686357869596,1.0,1.1428571428571426,0.9750000000000002,-1.7018790120332252,0.855218855218855,1.6906324859108424,0.38470969546643274,-1.0902276531849322,0.7909628857679127,0.6706741529269504,0.8187280711536277,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,0.36339912284886006,0.29596540756594447,0.30775856227263465,0.5862625420324432,1.043204926514201,0.3406971000981487,0.4174473482212575,-0.12966455801878263,1.2246467991473532e-16,-1.0,0.4999999999999999,0.8660254037844387,0.03489949670250097,0.9993908270190958,train
2023-01-03 13:00:00,0.44680181534545016,0.37279594414170797,0.42986935959884837,0.3415559772296015,0.5195684350831457,0.8210090449108526,-1.581945052101683,0.7428571428571429,-1.807294800480283,0.16725844833732023,1.0,0.9950738916256157,0.8500000000000002,-1.7018790120332252,0.8585858585858582,1.768227777359574,0.3982080080329105,-1.057891230320195,0.7966679787421105,0.6706741529269504,0.7891332149924126,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,0.40613587639559795,0.3190718677066981,0.248432386111552,0.5862625420324432,1.1015812982881426,0.37561911073979076,0.4030812573139351,-0.018783756953185786,-0.2588190451025208,-0.9659258262890684,0.4999999999999999,0.8660254037844387,0.052335956242943835,0.9986295347545738,train
