timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2025-09-14 04:00:00,-1.75237415121555,0.116779130700684,-0.13280742593419073,-1.1152173913043477,1.1350608672852955,0.41778424162213385,-1.0849872234678246,0.972972972972973,0.387998017958612,0.0,1.0,-0.868421052631579,-0.9743589743589742,-1.1675959889514846,0.8624338624338626,-1.2403543547281008,0.14690887706275974,1.0618710539263272,0.6068696209605762,0.4171614629236341,0.2202590631250959,0.0,0.0,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,-1.4295343804659584,-0.9728231466855599,0.5862788623744207,-0.06080693658645506,-3.3114761602755305,-1.3871167860404128,-1.2142862009179702,-0.27856416038133336,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210294e-16,0.15643446504023087,0.9876883405951378,test
2025-09-14 05:00:00,-1.75237415121555,0.0,0.01189123257646034,-1.0934782608695652,1.1350608672852955,0.5011199024378464,-1.1169530770212694,0.972972972972973,0.3414505827312337,0.0,1.0,-1.105263157894737,-1.051282051282051,-1.225952473782666,0.8624338624338626,-0.997028089170531,0.24550736202836781,0.9069741933628753,0.685823001717428,0.48584232470734995,0.07931716257232634,0.0,0.0,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,-1.75237415121555,-1.2963660461659987,-1.2963660461659987,-2.53192515574554,-3.3114761602755305,-1.4555342646473897,-1.1857751313855538,-0.2241237276165853,0.9659258262890684,0.2588190451025207,-1.0,-1.8369701987210294e-16,-0.24192189559966787,0.9702957262759965,test
2025-09-14 06:00:00,-1.75237415121555,0.2890080657115504,0.13141349712105213,-1.0717391304347823,1.0575231825549745,0.5751811157691907,-1.0530213699143811,0.9594594594594597,0.294903147503857,0.05050697511519855,1.0,-1.1789473684210527,-1.0769230769230769,-1.255130716198257,0.8650793650793651,-0.8264452235151311,0.31653878989953,0.6439242048140497,0.7499070570334023,0.6918849100585026,0.027615882884285934,0.0,0.0,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,-1.75237415121555,-1.4295343804659584,-0.9728231466855599,-1.75237415121555,-3.3114761602755305,-1.6048272836533315,-1.1857751313855538,-0.2694872749169544,1.0,6.123233995736766e-17,-1.0,-1.8369701987210294e-16,-0.7071067811865477,0.7071067811865474,test
2025-09-14 07:00:00,-1.75237415121555,0.116779130700684,0.23323548151954301,-1.05,1.0575231825549745,0.6408641118833227,-0.8931921021471596,0.8918918918918921,0.15526084182172367,0.6787952135836006,1.0,-1.105263157894737,-0.6666666666666665,-1.1967742313670757,0.9047619047619049,-0.635815634762277,0.3957861223091366,0.5218385359552007,0.7810743812328144,0.8979274954096551,0.07851615449178888,0.0,0.0,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,-1.75237415121555,-1.75237415121555,-0.9728231466855599,-1.501414781459679,-3.3114761602755305,-1.7745403063197622,-1.1999542930265799,-0.42493037631829406,0.9659258262890684,-0.2588190451025206,-1.0,-1.8369701987210294e-16,-0.7071067811865475,-0.7071067811865477,test
2025-09-14 08:00:00,-1.75237415121555,-0.04162871588355998,0.09609082447805421,-0.767391304347826,1.0575231825549745,0.5729244187520723,-0.2538750310782741,0.8513513513513515,0.8069249350050103,0.05050697511519855,1.0,-0.6368421052631579,-0.2564102564102564,-0.7007441103020329,0.8809523809523809,0.2183049711390908,0.2970275078932514,0.6481187510595946,0.6974874222162569,1.1039700807608053,0.33054822508479303,0.0,0.0,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,-1.75237415121555,-1.75237415121555,-1.2963660461659987,-1.2963660461659987,-3.3114761602755305,-1.8689639666960773,-1.2287741818751547,-0.49936501565168057,0.8660254037844387,-0.4999999999999998,-1.0,-1.8369701987210294e-16,0.7313537016191705,0.6819983600624985,test
2025-09-14 09:00:00,-1.75237415121555,0.012208992887199498,-0.07582159086261826,-0.4847826086956521,1.283839559510541,0.49730308314649907,0.12971521156305815,0.7702702702702704,0.8069249350050103,0.09661623082510096,1.0,-0.9894736842105265,-0.20512820512820507,-0.40896168614612577,0.8756613756613758,0.7466567324739458,0.2434945238283854,1.1546690359804253,0.5851581854277235,1.241331804328242,0.15194678881194496,0.0,0.0,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,-1.75237415121555,-1.75237415121555,-1.4295343804659584,-1.2963660461659987,-3.3114761602755305,-1.9359784287081383,-1.2582322245662478,-0.617338566680825,0.7071067811865476,-0.7071067811865475,-1.0,-1.8369701987210294e-16,0.8090169943749475,-0.587785252292473,test
2025-09-14 10:00:00,-1.75237415121555,-0.04162871588355998,-0.3047025423182895,-0.2021739130434782,1.3748379495540535,0.4104927915991354,0.4174078935440562,0.7162162162162162,0.8534723702323886,0.09661623082510096,1.0,-0.5789473684210527,-0.1282051282051282,-0.08800101957462855,0.8703703703703705,1.0567987323955237,0.15352398553693927,1.4631841216854815,0.47405222668171676,1.1039700807608077,0.35609068467032956,0.0,0.0,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,-1.75237415121555,-1.75237415121555,-1.75237415121555,0.5862788623744207,0.21487110662236145,-1.9359784287081383,-1.758560258390884,-0.617338566680825,0.4999999999999999,-0.8660254037844387,-1.0,-1.8369701987210294e-16,-0.12186934340514731,-0.9925461516413221,test
2025-09-14 11:00:00,-2.0759170506959874,-0.274985483157684,-0.32275044118435325,0.1391304347826088,1.3748379495540535,0.36721982374829204,0.737066429078499,0.6351351351351351,0.6207351940955004,0.13903263432911542,1.0,-0.3842105263157895,0.05128205128205132,0.20378140458127855,0.8624338624338626,1.3028196577861226,0.13245437889994793,1.5436160376473818,0.3868602286424105,1.1039700807608077,0.43341195831479795,0.0,0.0,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,-1.75237415121555,-1.75237415121555,-1.75237415121555,-1.2963660461659987,-3.3114761602755305,-1.9888583055145836,-1.8252841592774471,-0.5286393222783129,0.258819045102521,-0.9659258262890682,-1.0,-1.8369701987210294e-16,-0.5735764363510462,-0.8191520442889918,test
2025-09-14 12:00:00,-2.0759170506959874,-0.3277184611287884,-0.3412838173685851,0.4782608695652174,1.2610908392948839,0.3215640500521105,0.7051005755250542,0.6081081081081081,0.4345454531859903,0.09661623082510096,1.0,-0.06315789473684216,0.33333333333333326,0.2913161318280509,0.8544973544973546,1.397152171566148,0.06676532669144644,1.4445284523602493,0.3272843602808054,0.8292466336259368,0.5423641000805071,0.0,0.0,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,-2.0759170506959874,-1.75237415121555,-1.75237415121555,-0.9728231466855599,-3.3114761602755305,-2.044089156655398,-1.944512928763363,-0.505139056471763,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210294e-16,-0.7071067811865475,-0.7071067811865477,test
2025-09-14 13:00:00,-2.0759170506959874,-0.3277184611287884,-0.3611024004214518,0.8195652173913044,1.3202191746107894,0.27138245294566105,0.3534761864371679,0.6891891891891893,0.574187758868122,0.7074466315627935,1.0,-0.08421052631578956,0.3846153846153846,0.2329596469968697,0.9047619047619049,1.5845879262253297,0.0659092654113261,1.6334220966329234,0.32697871957456076,0.2111188775724815,0.5313013483312209,0.0,0.0,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,-2.0759170506959874,-1.75237415121555,-1.75237415121555,-0.9728231466855599,-3.3114761602755305,-2.101889790646118,-2.0754879901110135,-0.49833236124569413,-0.2588190451025208,-0.9659258262890684,-1.0,-1.8369701987210294e-16,-0.882947592858927,-0.46947156278589075,test
2025-09-14 14:00:00,-2.53192515574554,-0.3829050008251882,-0.3405328315887683,0.856521739130435,1.3748379495540535,0.2267322135573379,0.737066429078499,0.6351351351351351,0.6207351940955004,0.13903263432911542,1.0,-0.3736842105263158,0.17948717948717952,0.37885085907482324,0.896825396825397,1.6203291014003456,0.08284291895637687,1.8047418216591384,0.25333130795916253,0.6918849100585026,0.4345699486667779,0.0,0.0,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,-2.0759170506959874,-2.0759170506959874,-1.75237415121555,-1.2963660461659987,-3.3114761602755305,-2.2262424435338453,-2.1904239272408206,-0.45377614745421413,-0.4999999999999997,-0.8660254037844388,-1.0,-1.8369701987210294e-16,-0.7771459614569706,-0.6293203910498378,test
2025-09-14 15:00:00,-2.0759170506959874,-0.3277184611287884,-0.3198308207787848,0.8913043478260869,1.3202191746107894,0.17969852951720724,-0.5735335666127168,0.7837837837837838,-0.12402376954254299,1.0,1.0,1.0578947368421054,1.0512820512820513,0.26213788941245975,0.9047619047619049,1.562856945881229,0.05497817309245408,1.8038359598482463,0.29051374225983784,-1.8493069759390397,0.8090641721827081,0.0,0.0,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,-2.53192515574554,-2.0759170506959874,-1.75237415121555,-1.4295343804659584,-3.3114761602755305,-2.293420401771555,-2.262255904199653,-0.4799203701543641,-0.7071067811865471,-0.7071067811865479,-1.0,-1.8369701987210294e-16,-0.7986355100472928,-0.6018150231520483,test
2025-09-14 16:00:00,-2.0759170506959874,-0.3277184611287884,-0.30044049129738803,0.9282608695652175,1.3202191746107894,0.12767126779931343,-0.6694311272730488,0.8513513513513515,0.201808277049102,0.2490653323192052,1.0,-0.3421052631578948,0.9230769230769231,-0.14635750440580977,0.9021164021164021,1.5505251190012503,0.04915865231082467,1.9005395729825572,0.27465675128427114,-1.0938174963181475,0.4455887916662549,0.0,0.0,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,-2.0759170506959874,-2.0759170506959874,-1.75237415121555,-1.75237415121555,-0.06080693658645506,-2.3644391345205378,-2.2943157240398775,-0.5286393222776447,-0.8660254037844385,-0.5000000000000004,-1.0,-1.8369701987210294e-16,-0.9925461516413221,-0.12186934340514717,test
2025-09-14 17:00:00,-2.53192515574554,-0.501633674563318,-0.07786922798554624,0.5434782608695652,1.3748379495540535,0.24993161124973204,-0.6374652737196052,0.8648648648648649,0.387998017958612,0.09661623082510096,1.0,-0.7894736842105264,-0.28205128205128194,-0.37978344373053563,0.8994708994708995,1.4782107811801946,0.19870259609922614,1.7616208595843132,0.39770456518087893,-0.4756897402646922,0.2586717172047164,0.0,0.0,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,-2.0759170506959874,-2.53192515574554,-2.0759170506959874,-1.75237415121555,-2.53192515574554,-2.4397645945104784,-2.3608504949479197,-0.5051390564712348,-0.9659258262890684,-0.2588190451025206,-1.0,-1.8369701987210294e-16,-0.992546151641322,0.12186934340514768,test
2025-09-14 18:00:00,-2.53192515574554,-0.501633674563318,0.09049217998593953,0.16086956521739143,1.3202191746107894,0.35129528305544105,-0.7333628343799382,0.9189189189189191,0.5276403236407453,0.05050697511519855,1.0,-1.1631578947368422,-0.7948717948717947,-0.5548528982240793,0.896825396825397,1.265309306412047,0.2899160549575108,1.4848872871457999,0.5194449189574842,-0.269647154913542,0.03876230504642045,0.0,0.0,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,-2.53192515574554,-2.0759170506959874,-2.0759170506959874,-1.75237415121555,-1.75237415121555,-2.5199530335654527,-2.4308886731305535,-0.4983323612451962,-1.0,-1.8369701987210294e-16,-1.0,-1.8369701987210294e-16,-2.4492935982947064e-16,1.0,test
2025-09-14 19:00:00,-2.53192515574554,-0.501633674563318,0.22568709650169644,-0.2239130434782608,1.5120194602758206,0.43916045704773576,-0.8292603950402702,0.9324324324324325,0.5276403236407453,0.0,1.0,-0.9789473684210527,-1.0769230769230769,-0.7007441103020329,0.8941798941798942,1.1617262934945891,0.44108877828857607,1.6317450968684473,0.6089697891339619,-0.13228543134610535,0.1574920770836011,0.0,0.0,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,-2.53192515574554,-2.0759170506959874,-2.0759170506959874,-1.75237415121555,-1.501414781459679,-2.605675956448456,-2.5048198113512274,-0.5051390564710587,-0.9659258262890684,0.2588190451025203,-1.0,-1.8369701987210294e-16,0.8910065241883679,0.45399049973954664,test
2025-09-14 20:00:00,-2.53192515574554,-0.501633674563318,0.2512756169613745,-0.43478260869565216,1.627109914436132,0.5284179173820512,-0.5096018595058274,0.8918918918918921,0.6672826293228786,0.0,1.0,-0.6105263157894738,-0.7179487179487178,-0.5840311406396704,0.8703703703703705,1.0836616833975996,0.51360396959133,1.6519621890068783,0.674751986754135,0.27979973935619984,0.34266333264346577,0.0,1.0000000000000002,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,-2.53192515574554,-2.53192515574554,-2.53192515574554,-1.75237415121555,-1.2963660461659987,-2.605675956448456,-2.583102280167818,-0.5051390564710587,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210294e-16,-0.3090169943749473,-0.9510565162951536,test
2025-09-14 21:00:00,-2.53192515574554,-0.4231222987298826,0.2762544967032689,-0.6434782608695652,1.6163979414355452,0.6059460051851122,-0.6374652737196052,0.9189189189189191,0.6672826293228786,0.0,1.0,-0.5736842105263159,-0.7435897435897435,-0.729922352717624,0.8703703703703705,0.8320860681012252,0.5428839424599374,1.4905368403944135,0.7606401158130963,0.34848060113991575,0.35829932402135223,0.0,1.0000000000000002,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,-2.53192515574554,-2.53192515574554,-2.0759170506959874,-1.75237415121555,-1.2963660461659987,-2.6977543385339264,-2.6662804974481924,-0.5286393222771992,-0.7071067811865477,0.7071067811865474,-1.0,-1.8369701987210294e-16,-0.32556815445715676,-0.9455185755993167,test
2025-09-14 22:00:00,-2.53192515574554,-0.3829050008251882,0.3003594256765653,-0.8543478260869565,1.6631690700538864,0.6753700181762589,-0.7013969808264935,0.9324324324324325,0.6207351940955004,0.0,1.0,-0.568421052631579,-0.7948717948717947,-0.8466353223799864,0.8677248677248677,0.48380360728055954,0.5889874616709585,1.4371345841419605,0.8324151217577456,0.48584232470734995,0.3606835206041601,0.0,1.0000000000000002,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,-2.53192515574554,-2.53192515574554,-2.0759170506959874,-1.75237415121555,0.5862788623744207,-2.797206567573891,-2.755007912111444,-0.6173385556859786,-0.5000000000000004,0.8660254037844384,-1.0,-1.8369701987210294e-16,-0.2079116908177595,-0.9781476007338056,test
2025-09-14 23:00:00,-2.53192515574554,-0.501633674563318,0.3428453301183657,-0.9695652173913044,1.2610908392948839,0.7519861751886622,-0.8612262485937149,0.945945945945946,0.574187758868122,0.0,1.0,-0.7842105263157896,-0.7948717948717947,-0.9633482920423498,0.8677248677248677,-0.06393185077222889,0.5336051496261116,0.6444983662229768,0.9108559298604318,0.4171614629236341,0.2629769446551995,0.0,0.0,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,-2.53192515574554,-2.53192515574554,-2.53192515574554,-2.0759170506959874,-1.2963660461659987,-2.797206567573891,-2.801694040675751,-0.6173385556859786,-0.2588190451025215,0.965925826289068,-1.0,-1.8369701987210294e-16,-0.2419218955996675,-0.9702957262759965,test
2025-09-15 00:00:00,-2.53192515574554,-0.501633674563318,0.3828629887875396,-1.0869565217391304,1.1350608672852955,0.8202085307007365,-0.9890896628074916,0.9594594594594597,0.4345454531859903,0.0,1.0,-0.873684210526316,-0.9743589743589742,-1.021704776873531,0.8650793650793651,-0.6458446976258981,0.5584799473992555,0.31388083722186366,0.9812589890704811,0.27979973935619984,0.21734076256682677,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-2.53192515574554,-2.53192515574554,-2.53192515574554,-2.0759170506959874,-0.9728231466855599,-2.797206567573891,-2.850078214325359,-0.6173385556859786,0.0,1.0,-1.0,-1.8369701987210294e-16,0.06975647374412552,-0.9975640502598242,test
2025-09-15 01:00:00,-2.0759170506959874,-0.2244971542409442,0.4204348098063538,-1.202173913043478,1.2050212229630732,0.881696019653717,-1.0210555163609363,0.972972972972973,0.4345454531859903,0.0,1.0,-1.0052631578947369,-1.0769230769230769,-1.1384177465358936,0.8650793650793651,-2.3031543229201863,0.6141026382551258,0.3127312098941907,1.0452107719223613,0.48584232470734995,0.1428649870822686,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-2.53192515574554,-2.53192515574554,-2.53192515574554,-2.0759170506959874,-0.9728231466855599,-2.6977543385339264,-2.850078214325359,-0.5286393222771992,0.2588190451025207,0.9659258262890684,-1.0,-1.8369701987210294e-16,-0.5000000000000001,-0.8660254037844386,test
2025-09-15 02:00:00,-1.75237415121555,0.040217297904694416,0.4131831180628684,-1.208695652173913,1.2050212229630732,0.9354518163949175,-1.0849872234678246,0.9864864864864866,0.387998017958612,0.0,1.0,-1.1894736842105265,-1.1794871794871793,-1.1675959889514846,0.8624338624338626,-2.585053168488462,0.6319608861852826,0.21281475071218048,1.1017878286922527,0.4171614629236341,0.01986923307718428,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-2.0759170506959874,-2.53192515574554,-2.53192515574554,-2.53192515574554,-1.2963660461659987,-2.5199530335654527,-2.755007912111444,-0.43554790053377535,0.4999999999999999,0.8660254037844387,-1.0,-1.8369701987210294e-16,1.0,6.123233995736766e-17,test
2025-09-15 03:00:00,-1.8492099278331615,0.06757955440531238,0.4058542933631959,-1.2173913043478262,1.1594440159085464,0.985229851117138,-1.148918930574713,0.9864864864864866,0.387998017958612,0.0,0.46,-1.131578947368421,-1.2564102564102562,-1.255130716198257,0.8624338624338626,-3.3499749158777754,0.6426777807842089,0.04658569406607557,1.1486662213793313,0.4858423247073523,0.061371455300442364,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-1.75237415121555,-2.53192515574554,-2.53192515574554,-2.0759170506959874,-1.4295343804659584,-2.38879521922941,-2.7246203577153643,-0.4192874594802415,0.7071067811865476,0.7071067811865476,-1.0,-1.8369701987210294e-16,0.9510565162951535,0.30901699437494745,test
2025-09-15 04:00:00,-1.75237415121555,0.1886979177602148,0.3984466771941325,-1.2239130434782608,1.1350608672852955,1.0310544554409,-1.1808847841281578,0.9864864864864866,0.3414505827312337,0.0,0.41000000000000003,-1.1894736842105265,-1.282051282051282,-1.3134872010294383,0.8624338624338626,-7.6263424322469024,0.6564299086197042,-0.07802067870985387,1.191806039631054,0.5545231864910684,0.01986923307718428,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-1.8492099278331615,-2.0759170506959874,-2.53192515574554,-2.0759170506959874,-1.75237415121555,-2.2480121300561744,-2.6805189335744806,-0.4141104461712867,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210294e-16,-2.4492935982947064e-16,1.0,test
2025-09-15 05:00:00,-1.501414781459679,0.5212192059808518,0.3781183147501256,-1.143478260869565,0.7720973383563641,1.0109470943948426,-1.244816491235046,1.0,0.24835571227647868,0.0,1.0,-1.0263157894736843,-1.1538461538461537,-1.3426654434450294,0.85978835978836,-1.0487816087253579,0.5952437697667253,-0.6276207526929447,1.1787502884775931,0.4858423247073523,0.1301899117442794,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-1.75237415121555,-1.75237415121555,-2.53192515574554,-2.53192515574554,-1.75237415121555,-2.0628676939238084,-2.556361312246492,-0.3956647944979318,0.9659258262890684,0.2588190451025207,-1.0,-1.8369701987210294e-16,-0.27563735581699894,0.9612616959383189,test
2025-09-15 06:00:00,-1.1229998107133137,0.7375066619113712,0.35717192701282074,-1.065217391304348,0.0,0.9898800311510081,-1.3087481983419342,1.0,0.201808277049102,0.0,1.0,-0.9157894736842107,-1.051282051282051,-1.3718436858606193,0.85978835978836,-0.5489308084369806,0.5283146536935969,-1.8370760594562179,1.158916405858084,0.4171614629236341,0.19473610339693395,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-1.501414781459679,-1.8492099278331615,-2.53192515574554,-2.53192515574554,-1.75237415121555,-1.8049137859491362,-2.3721557770200814,-0.3112689182340976,1.0,6.123233995736766e-17,-1.0,-1.8369701987210294e-16,-0.6156614753256582,0.788010753606722,test
2025-09-15 07:00:00,-0.8403579411164448,0.8016464265306262,0.3355687539601193,-0.9847826086956522,0.49665693763541013,0.9683758596969533,-0.8612262485937149,0.972972972972973,0.7603774997776337,0.0,0.99,-1.0263157894736843,-0.8205128205128204,-1.255130716198257,0.8571428571428574,-0.12272742423194626,0.5296787271204291,-0.9939271881670992,1.1268646248644287,1.1039700807608077,0.1302696434601495,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-1.1229998107133137,-1.75237415121555,-2.0759170506959874,-2.53192515574554,-1.75237415121555,-1.5527904282759377,-2.150804103604462,-0.15557214528721883,0.9659258262890684,-0.2588190451025206,-1.0,-1.8369701987210294e-16,-0.961261695938319,-0.2756373558169989,test
2025-09-15 08:00:00,-0.7218637769296902,0.9203751002687554,0.21705336233287487,-0.6739130434782608,1.0575231825549745,0.8919441167874258,-0.22190917752482936,0.8378378378378379,0.8069249350050103,0.0,1.0,-1.0999999999999999,-0.8205128205128204,-0.7882788375488052,0.835978835978836,0.7256297013132871,0.49128693812706425,0.055153516250301377,0.9919864880895375,1.378693527895676,0.08337213286756978,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-0.8403579411164448,-1.501414781459679,-1.75237415121555,-2.53192515574554,-1.75237415121555,-1.3432981392783543,-1.9360579064960215,-0.04046882307304712,0.8660254037844387,-0.4999999999999998,-1.0,-1.8369701987210294e-16,-0.891006524188368,0.45399049973954664,test
2025-09-15 09:00:00,-1.1229998107133137,0.5395306537840736,0.07382949552034998,-0.36086956521739116,1.2271708532799026,0.8048148629050274,0.28954447933027955,0.7162162162162162,0.6207351940955004,0.0,0.98,-0.8368421052631579,-0.4871794871794871,-0.43813992856171685,0.8253968253968256,1.1348542793327354,0.41746539980167774,0.49145074061842364,0.8468235756720276,1.653416975030547,0.23863097041462908,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-0.7218637769296902,-1.1229998107133137,-1.8492099278331615,-2.53192515574554,-1.75237415121555,-1.2406616517803644,-1.8175517927444942,-0.12184213475898971,0.7071067811865476,-0.7071067811865475,-1.0,-1.8369701987210294e-16,-0.9063077870366498,0.4226182617406996,test
2025-09-15 10:00:00,-1.2963660461659987,0.3814935828463226,-0.10719405292471773,-0.04999999999999994,1.4255865515250166,0.7034986331198299,0.737066429078499,0.6081081081081081,0.4345454531859903,0.05050697511519855,0.99,-0.7947368421052632,-0.025641025641025546,-0.0004662923278562084,0.8148148148148149,1.4445922927073078,0.3540656838817054,1.0006402442394793,0.68885396711561,1.5847361132468287,0.26064980890764483,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-1.1229998107133137,-0.8403579411164448,-1.75237415121555,-2.53192515574554,-1.75237415121555,-1.1828610177896448,-1.7298049404228624,-0.21276940169148523,0.4999999999999999,-0.8660254037844387,-1.0,-1.8369701987210294e-16,-0.9975640502598243,0.06975647374412522,test
2025-09-15 11:00:00,-1.75237415121555,0.116779130700684,-0.14343821603238258,0.5304347826086958,1.4255865515250166,0.632187752603064,1.0247591110594971,0.5810810810810811,0.6207351940955004,0.05050697511519855,0.98,-0.5473684210526316,0.15384615384615397,0.4080291014904133,0.7962962962962965,1.770059137215903,0.3118625511591967,1.133186520442761,0.604811143852177,1.241331804328242,0.37453055823265435,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-1.2963660461659987,-0.7218637769296902,-1.501414781459679,-2.53192515574554,-2.0759170506959874,-1.2114252542885704,-1.688010451500123,-0.15299665807212107,0.258819045102521,-0.9659258262890682,-1.0,-1.8369701987210294e-16,-0.981627183447664,-0.1908089953765446,test
2025-09-15 12:00:00,-1.75237415121555,0.07911575557205626,-0.18169525691977118,1.108695652173913,1.5120194602758206,0.5522378873240249,1.2165542323801632,0.5540540540540542,0.6207351940955004,0.05050697511519855,0.81,-0.42631578947368426,0.33333333333333326,0.6998115256463204,0.7777777777777779,2.043267374281627,0.2991060167589023,1.4215668996964947,0.5120431836218977,0.9666083571933735,0.4242772111427696,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-1.75237415121555,-1.1229998107133137,-1.1229998107133137,-2.53192515574554,-2.0759170506959874,-1.3012829216362842,-1.6474890264620559,-0.07338979765606014,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210294e-16,-0.8987940462991668,-0.43837114678907774,test
2025-09-15 13:00:00,-1.75237415121555,0.0,-0.22220196738629022,1.6891304347826088,1.7879216879550444,0.459827936613257,1.2165542323801632,0.5540540540540542,0.6207351940955004,0.09661623082510096,0.9500000000000001,-0.19473684210526324,0.41025641025641035,0.9040592225554562,0.7619047619047621,2.9962265529572196,0.7171199538141091,2.948232637640733,0.4245653473481051,0.48584232470734995,0.5085479158053035,0.0,1.0000000000000002,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-1.75237415121555,-1.2963660461659987,-0.8403579411164448,-2.0759170506959874,-2.0759170506959874,-1.467194283574262,-1.6276819292842277,-0.09554134790712887,-0.2588190451025208,-0.9659258262890684,-1.0,-1.8369701987210294e-16,-0.7193398003386512,-0.6946583704589973,test
2025-09-15 14:00:00,-1.8492099278331615,-0.05440761867609881,-0.22346740279206143,1.8695652173913047,1.7879216879550444,0.41778424162213385,1.2165542323801632,0.5405405405405406,0.6207351940955004,0.09661623082510096,1.0,-0.08421052631578956,0.4358974358974359,0.9332374649710473,0.7513227513227514,2.8688299768193053,0.6019958628589716,2.7688358250030007,0.3759357698094428,0.41716146292363165,0.5454078266065073,0.0,1.0000000000000002,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-1.75237415121555,-1.75237415121555,-0.7218637769296902,-1.75237415121555,-2.53192515574554,-1.715066952959182,-1.6341857269550168,-0.31823867498929465,-0.4999999999999997,-0.8660254037844388,-1.0,-1.8369701987210294e-16,-0.2079116908177595,-0.9781476007338056,test
2025-09-15 15:00:00,-2.0759170506959874,-0.08477153110641501,-0.22473516650715913,2.052173913043478,1.6975001633327154,0.3726986827308586,0.06578350445616869,0.7837837837837838,0.8069249350050103,1.0,0.91,0.9368421052631578,0.9487179487179487,0.7289897680619115,0.9153439153439153,2.4153798843291967,0.310024547024497,2.0552321712381594,0.47405222668171676,-1.5745835288041712,0.7839055600312774,0.0,1.0000000000000002,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-1.8492099278331615,-1.75237415121555,-1.1229998107133137,-1.8492099278331615,-2.0759170506959874,-1.9017675965358447,-1.6474890264620559,-0.39931570424860857,-0.7071067811865471,-0.7071067811865479,-1.0,-1.8369701987210294e-16,-0.9063077870366498,0.4226182617406996,test
2025-09-15 16:00:00,-2.0759170506959874,-0.1760701580258249,-0.22600526711522137,2.232608695652174,1.6975001633327154,0.32409653235759006,-0.5096018595058274,0.8783783783783785,0.6207351940955004,0.8736607185817192,0.99,-0.14210526315789476,1.0512820512820513,0.2913161318280509,0.9126984126984128,2.4432384537867593,0.29723562485113386,2.1455694942492545,0.4746681235985019,-1.7806261141553212,0.5123735319105901,0.0,1.0000000000000002,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-2.0759170506959874,-1.75237415121555,-1.2963660461659987,-1.75237415121555,-2.0759170506959874,-2.062867693923809,-1.6675954714645858,-0.5107163557945558,-0.8660254037844385,-0.5000000000000004,-1.0,-1.8369701987210294e-16,-0.587785252292473,-0.8090169943749475,test
