timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2025-06-28 16:00:00,-1.4516833408089664,0.044983397105551375,-0.30240782550711887,1.038938053097345,1.7224756529862895,0.14293066406034902,-0.35118666323881814,0.8051948051948052,0.38459182798406855,0.7792570393918301,0.93,0.20111731843575412,1.878787878787879,-0.22996769093739303,0.8753117206982542,2.855294733646028,1.0700361207484979,3.3675859864257456,0.19369241877275262,0.03346061004349469,0.5649022806721352,0.0,1.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,-1.4516833408089664,-1.4516833408089664,0.12552276904277143,-1.4516833408089664,-1.4516833408089664,-1.3336246536634435,-0.5780244443853364,0.19039432092129,-0.8660254037844385,-0.5000000000000004,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,test
2025-06-28 17:00:00,-1.4115115438690375,-0.028082681194654676,-0.09581421921096232,0.584070796460177,1.7224756529862895,-0.049259984652269724,-0.24870205817315624,0.8051948051948052,0.5233369309986413,0.05091893843295585,0.79,-0.2458100558659219,0.4242424242424243,-0.3540481243101668,0.8678304239401495,2.492722406540395,0.9754990790164311,3.4605303150979316,0.016579114954368646,0.3919340210869514,0.444565871497258,0.0,1.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,-1.4516833408089664,-1.4516833408089664,-0.175970443565883,-0.504719394669114,0.17149171014987485,-1.764802499004921,-0.6374690518810602,-0.6996587406350033,-0.9659258262890684,-0.2588190451025206,1.2246467991473532e-16,-1.0,-0.981627183447664,-0.1908089953765446,test
2025-06-28 18:00:00,-1.4516833408089664,-0.265236182856588,0.1930570862097912,-0.32389380530973455,1.7224756529862895,-0.7731803204774436,-0.21454052315126976,0.8051948051948052,0.5695852986701666,0.0,0.51,-0.8770949720670392,0.0,-0.4781285576829399,0.8628428927680797,1.018020208501792,0.7412267556854087,3.9720647635368582,-0.6689440954127619,0.6707466741207487,0.20735081519576493,0.0,1.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,-1.4115115438690375,-1.4516833408089664,-1.4516833408089664,-1.236312923870261,-1.4516833408089664,-1.764802499004921,-0.6468711395558497,-0.6996587406350033,-1.0,-1.8369701987210294e-16,1.2246467991473532e-16,-1.0,-0.39073112848927355,-0.9205048534524404,test
2025-06-28 19:00:00,-1.338003239599578,-0.19143866718972988,0.1930570862097912,-0.32389380530973455,1.7224756529862895,-0.7731803204774436,-0.45367126830448,0.8701298701298703,0.6620820340132156,0.0,0.75,-0.9608938547486034,-0.9393939393939392,-0.6022089910557137,0.8603491271820447,1.018020208501792,0.7412267556854087,3.9720647635368582,-0.6339603290767315,0.6309162951159211,0.16622085967847025,0.0,1.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,-1.4516833408089664,-1.4516833408089664,-1.4516833408089664,0.2776607592952006,-1.4516833408089664,-1.7409563931910559,-0.8459834004214384,-0.6729593084805904,-0.9659258262890684,0.2588190451025203,1.2246467991473532e-16,-1.0,0.10452846326765373,-0.9945218953682733,test
2025-06-28 20:00:00,0.4264416494004812,0.1814446339128387,0.2175156581580595,-0.1893805309734513,1.7224756529862895,0.09695157607459452,-0.45367126830448,0.8571428571428572,0.6158336663416919,0.0,1.0,-0.7430167597765363,-0.727272727272727,-0.6849292799708957,0.8578553615960098,1.1680368026823895,0.6301483513143078,2.485989196390262,0.1795996253955823,0.7902378111352343,0.2676744420615086,0.0,1.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,-1.338003239599578,-1.4115115438690375,-1.4516833408089664,0.2573407388858563,-1.4516833408089664,-0.9496378129268916,-0.7971330854623245,1.2481647795507673,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,0.2756373558169992,-0.9612616959383189,test
2025-06-28 21:00:00,1.014591483269383,0.44478569430914383,0.24082752841679017,-0.05309734513274336,1.64363141843267,0.4670577821091373,-0.5561558733701419,0.8701298701298703,0.5695852986701666,0.0,0.63,-0.2905027932960895,-0.27272727272727254,-0.7676495688860785,0.8553615960099749,1.1632574791743482,0.49958669730736455,1.4942343622589154,0.5250610312910039,0.8300681901400633,0.4318820956483664,0.0,1.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,0.4264416494004812,-1.4516833408089664,-1.4516833408089664,0.14878089010528103,-1.0603424803043777,-0.1564794606967923,-0.5085490345162795,3.2765997076251785,-0.7071067811865477,0.7071067811865474,1.2246467991473532e-16,-1.0,-0.2419218955996675,-0.9702957262759965,test
2025-06-28 22:00:00,1.3774032129724005,0.6505188610484952,0.2637024803296798,0.08318584070796459,0.7092851169205078,0.7056040347230416,-0.6928020134576902,0.8831168831168832,0.4308401956555923,0.0,0.18,-0.16759776536312865,-0.18181818181818168,-0.8296897855724654,0.85286783042394,0.9951735493244475,0.3421055464710119,0.014327385819624533,0.7486512749494061,0.7902378111352356,0.46918926432575536,0.0,0.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,1.014591483269383,-1.338003239599578,-1.4516833408089664,0.12552276904277143,-1.236312923870261,0.4874223834428029,-0.11671439538990364,5.296886015011996,-0.5000000000000004,0.8660254037844384,1.2246467991473532e-16,-1.0,-0.6293203910498376,-0.7771459614569708,test
2025-06-28 23:00:00,1.2922990941128187,0.5671868575954921,0.24469217754095168,-0.017699115044247787,0.7241605737940896,0.729214532485998,-0.8294481535452398,0.9090909090909092,0.38459182798406855,0.0,0.03,-0.3016759776536314,-0.18181818181818168,-0.9124100744876474,0.8503740648379051,0.8966108346230269,0.33948810337607294,0.001137065758596978,0.7833861623558077,0.7902378111352343,0.4288102917308099,0.0,0.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,1.3774032129724005,0.4264416494004812,-1.4115115438690375,-0.175970443565883,-1.236312923870261,0.8674355100730508,0.17697032061989967,5.567663245818662,-0.2588190451025215,0.965925826289068,1.2246467991473532e-16,-1.0,-0.39073112848927355,-0.9205048534524404,test
2025-06-29 00:00:00,1.1988039429112058,0.4755677469202922,0.22515251811124465,-0.11681415929203542,0.7387414477184713,0.7514278376910475,-0.8977712235890141,0.9220779220779223,0.4308401956555923,0.0,1.0,-0.20111731843575423,-0.24242424242424235,-0.9744502911740344,0.8478802992518701,0.7747912723680567,0.33665915685661907,-0.010545516861048177,0.8100813036692819,0.8300681901400633,0.45977473309194206,0.0,0.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,1.2922990941128187,1.014591483269383,-1.4516833408089664,-1.4516833408089664,-1.236312923870261,1.128966912804037,0.43315746366670455,4.736923350119399,0.0,1.0,1.2246467991473532e-16,-1.0,-0.45399049973954664,-0.8910065241883679,test
2025-06-29 01:00:00,1.095443269200271,0.37382940354814437,0.20471326004492033,-0.2176991150442478,0.7530391799082723,0.7735281483958196,-0.8977712235890141,0.9220779220779223,0.4308401956555923,0.0,0.9500000000000001,-0.16201117318435768,-0.18181818181818168,-1.0158104356316253,0.8453865336658353,0.6125401875618104,0.33381959512836307,-0.022428122815682034,0.8301159948649819,0.9097289481497198,0.47150126119875563,0.0,0.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,1.1988039429112058,1.3774032129724005,-1.338003239599578,-1.4516833408089664,-1.236312923870261,1.3193408067875085,0.6242088329139781,2.607425935963815,0.2588190451025207,0.9659258262890684,1.2246467991473532e-16,-1.0,-0.6018150231520484,-0.7986355100472928,test
2025-06-29 02:00:00,0.7380545339042538,0.10859322069155633,0.2009632899546825,-0.2530973451327434,0.5162539185680829,0.5311988393584325,-0.9319327586109005,0.9220779220779223,0.38459182798406855,0.0,1.0,-0.122905027932961,-0.1515151515151515,-1.0364905078604212,0.8453865336658353,0.29241353061952546,0.2244811095462325,0.008526180968388843,0.6100868141664815,0.9097289481497213,0.4827612395075452,0.0,0.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,1.095443269200271,1.2922990941128187,0.4264416494004812,-1.4516833408089664,-1.0603424803043777,1.3551713759728208,0.7370516248700784,1.8934545385224446,0.4999999999999999,0.8660254037844387,1.2246467991473532e-16,-1.0,-0.7986355100472928,-0.6018150231520483,test
2025-06-29 03:00:00,-1.4516833408089664,-0.8447987531440834,0.1930570862097912,-0.32389380530973455,-0.5384627797525311,-0.7731803204774436,-0.9660942936327882,0.9220779220779223,0.33834346031254325,0.0,0.99,-0.050279329608938717,-0.060606060606060386,-1.0778506523180122,0.8428927680798003,-1.1541433823024687,-0.05763651628111189,0.4480626987063577,-0.6073439394289657,0.9495593271545488,0.5033039512873988,0.0,0.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,0.7380545339042538,1.1988039429112058,1.014591483269383,-1.4516833408089664,-1.236312923870261,1.1864380976929358,0.7370516248700784,4.537664805976391,0.7071067811865476,0.7071067811865476,1.2246467991473532e-16,-1.0,-0.754709580222772,-0.6560590289905073,test
2025-06-29 04:00:00,-1.4516833408089664,-0.9043017692613208,0.1930570862097912,-0.32389380530973455,-0.5384627797525311,-0.7731803204774436,-1.0002558286546759,0.9220779220779223,0.2920950926410179,0.0,0.99,0.03351955307262548,0.0,-1.1192107967756033,0.8428927680798003,-1.1541433823024687,-0.05763651628111189,0.4480626987063577,-0.6073439394289657,0.9893897061593764,0.5258218861820502,0.0,0.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,-1.4516833408089664,1.095443269200271,1.3774032129724005,-1.4516833408089664,-1.4516833408089664,0.8774463433594208,0.7370516248700784,5.095581399895981,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,-0.7880107536067221,-0.6156614753256581,test
2025-06-29 05:00:00,-1.3751716158643943,-0.8447987531440834,0.1930570862097912,-0.32389380530973455,-0.5384627797525311,-0.7731803204774436,-0.9660942936327882,0.9220779220779223,0.2920950926410179,0.0,0.74,0.30726256983240213,0.36363636363636365,-1.1192107967756033,0.8403990024937654,-1.1541433823024687,-0.05763651628111189,0.4480626987063577,-0.6073439394289657,1.0292200851642053,0.5936786767147902,0.0,0.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,-1.4516833408089664,0.7380545339042538,1.2922990941128187,-1.4115115438690375,-0.504719394669114,0.5023738086353022,0.7375494275569631,4.827576884152116,0.9659258262890684,0.2588190451025207,1.2246467991473532e-16,-1.0,-0.8290375725550418,-0.5591929034707466,test
2025-06-29 06:00:00,-1.236312923870261,-0.788904261211811,0.1930570862097912,-0.32389380530973455,-0.5384627797525311,-0.7731803204774436,-0.8636096885671263,0.9090909090909092,0.33834346031254325,0.0,0.43,0.3854748603351955,0.484848484848485,-1.1192107967756033,0.8379052369077306,-1.1541433823024687,-0.05763651628111189,0.4480626987063577,-0.6138904230747918,1.148711222178691,0.6117953892690154,0.0,0.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,-1.3751716158643943,-1.4516833408089664,1.1988039429112058,-1.4516833408089664,-1.236312923870261,0.02098440771450292,0.7406562014322633,3.8914202793644357,1.0,6.123233995736766e-17,1.2246467991473532e-16,-1.0,-0.913545457642601,-0.4067366430758001,test
2025-06-29 07:00:00,-1.236312923870261,-0.7362055324525271,0.1930570862097912,-0.32389380530973455,-0.5384627797525311,-0.7731803204774436,-0.4878328033263677,0.8441558441558443,0.4308401956555923,0.0,0.66,0.35754189944134057,0.8787878787878788,-1.0364905078604212,0.8354114713216956,-1.1541433823024687,-0.05763651628111189,0.4480626987063577,-0.6477150716314334,1.4275238752124897,0.6057523071533227,0.0,0.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,-1.236312923870261,-1.4516833408089664,1.095443269200271,-1.338003239599578,0.2776607592952006,-0.6866575709765622,0.7422066914592521,2.0988671895550532,0.9659258262890684,-0.2588190451025206,1.2246467991473532e-16,-1.0,-0.961261695938319,-0.2756373558169989,test
2025-06-29 08:00:00,-1.236312923870261,-0.7362055324525271,0.1930570862097912,-0.32389380530973455,-0.5384627797525311,-0.7731803204774436,-0.11205591808560787,0.7792207792207793,0.4308401956555923,0.2834852195441526,0.98,0.5586592178770949,1.3939393939393938,-0.9330901467164433,0.85286783042394,-1.1541433823024687,-0.05763651628111189,0.4480626987063577,-0.6835167624752508,1.6665061492414608,0.6476880039094924,0.0,0.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,-1.236312923870261,-1.3751716158643943,0.7380545339042538,0.4264416494004812,0.2573407388858563,-1.6217044467566857,0.6688108718964138,-0.612543667204623,0.8660254037844387,-0.4999999999999998,1.2246467991473532e-16,-1.0,-0.8987940462991668,-0.43837114678907774,test
2025-06-29 09:00:00,-0.14432284375337562,-0.3796098409926528,0.1930570862097912,-0.32389380530973455,-0.5384627797525311,-0.7731803204774436,0.22955943213326427,0.7272727272727273,0.6158336663416919,0.0,0.99,0.64804469273743,1.6666666666666665,-0.7056093521996916,0.8428927680798003,-1.1541433823024687,-0.05763651628111189,0.4480626987063577,-0.7137450487551183,1.6266757702366317,0.6671713489800514,0.0,0.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,-1.236312923870261,-1.236312923870261,-1.4516833408089664,1.014591483269383,0.14878089010528103,-1.2126863469407518,0.5444887339946491,0.18079846470125607,0.7071067811865476,-0.7071067811865475,1.2246467991473532e-16,-1.0,-0.913545457642601,-0.4067366430758001,test
2025-06-29 10:00:00,0.10169031572931718,-0.43333241966538216,-0.30240782550711887,0.5256637168141592,-0.21313687424068667,0.22651660561195983,0.5711747823521364,0.7012987012987013,0.8470755046993153,0.05091893843295585,0.97,0.6145251396648043,1.7575757575757576,-0.4367684132253489,0.8329177057356607,0.7606851643180407,-0.2858640837280938,-0.4885085455087355,0.20981249325529222,1.5071846332221461,0.661461241572071,0.0,0.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,-0.14432284375337562,-1.236312923870261,-1.4516833408089664,1.3774032129724005,0.12552276904277143,-0.8108466256554985,0.3268327788364579,0.6604243096499715,0.4999999999999999,-0.8660254037844387,1.2246467991473532e-16,-1.0,-0.9510565162951535,-0.30901699437494756,test
2025-06-29 11:00:00,-0.47532122395358645,-0.5940821892991814,0.1930570862097912,-0.3044247787610619,-0.5384627797525311,-0.7731803204774436,0.9127901325710085,0.6103896103896105,0.5695852986701666,0.05091893843295585,0.99,0.7765363128491618,1.9090909090909092,-0.188607546479802,0.8179551122194512,-1.0979396444276894,-0.05763651628111189,0.4480626987063577,-0.787760424608833,1.4275238752124897,0.6953971181354776,0.0,0.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,0.10169031572931718,-1.236312923870261,-1.3751716158643943,1.2922990941128187,-0.175970443565883,-0.677150553941946,0.04865254144986192,0.5781241400859622,0.258819045102521,-0.9659258262890682,1.2246467991473532e-16,-1.0,-0.9702957262759965,-0.24192189559966779,test
2025-06-29 12:00:00,-1.236312923870261,-0.5511918163667632,0.1930570862097912,-0.3044247787610619,-0.5384627797525311,-0.7731803204774436,1.1519208777242187,0.5324675324675325,0.15334998962644522,0.0,0.99,0.9329608938547486,2.2727272727272725,-0.0024868964206420435,0.7980049875311719,-1.0979396444276894,-0.05763651628111189,0.4480626987063577,-0.8425900020867331,1.347863117202833,0.7271546322771755,0.0,0.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,-0.47532122395358645,-0.14432284375337562,-1.236312923870261,1.1988039429112058,-1.4516833408089664,-0.677150553941946,-0.3074762034741921,0.5781241400859622,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,-0.9902680687415703,-0.13917310096006583,test
2025-06-29 13:00:00,-0.6690016197997888,-0.6863568113793913,0.1930570862097912,-0.26725663716814163,-0.5384627797525311,-0.7731803204774436,1.0835978076804447,0.5064935064935066,-0.21663695174575248,0.39637593859278014,0.99,1.7709497206703908,2.3333333333333335,0.10091346472333587,0.8079800498753116,-1.0018335049439666,-0.05763651628111189,0.4480626987063577,-0.862013936565501,1.0690504641690344,0.8609246219404592,0.0,0.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,-1.236312923870261,0.10169031572931718,-1.236312923870261,1.095443269200271,-1.4516833408089664,-0.6037654550488968,-0.7015641126325004,0.4848205688221017,-0.2588190451025208,-0.9659258262890684,1.2246467991473532e-16,-1.0,-0.9271838545667873,-0.3746065934159123,test
2025-06-29 14:00:00,-0.6168178129224846,-0.662408016785669,0.1930570862097912,-0.26725663716814163,-0.5384627797525311,-0.7731803204774436,0.40036710724270036,0.7012987012987013,0.6158336663416919,0.1797584385643669,0.97,0.24581005586592175,2.5454545454545454,0.018193175808153834,0.8079800498753116,-1.0018335049439666,-0.05763651628111189,0.4480626987063577,-0.7294375032847856,0.43176440009177897,0.582610537697325,0.0,0.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,-0.6690016197997888,-0.47532122395358645,-1.236312923870261,0.7380545339042538,-1.4516833408089664,-0.5263832850124258,-1.0285432548279714,0.35476238399724597,-0.4999999999999997,-0.8660254037844388,1.2246467991473532e-16,-1.0,-0.882947592858927,-0.46947156278589075,test
2025-06-29 15:00:00,-0.5202207296945082,-0.6390655864047328,0.1930570862097912,-0.26725663716814163,-0.5384627797525311,-0.7731803204774436,0.3662055722208126,0.6363636363636365,-0.03164348105965445,0.1797584385643669,0.97,1.9944134078212294,2.5454545454545454,0.018193175808153834,0.8054862842892766,-1.0018335049439666,-0.05763651628111189,0.4480626987063577,-0.7705226103986917,0.39193402108694997,0.8921551011806894,0.0,0.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,-0.6168178129224846,-1.236312923870261,-0.14432284375337562,-1.4516833408089664,-1.4516833408089664,-0.6126896605515934,-0.9479037387539041,0.28618186925965367,-0.7071067811865471,-0.7071067811865479,1.2246467991473532e-16,-1.0,-0.9063077870366502,-0.42261826174069916,test
2025-06-29 16:00:00,-0.314086415000679,-0.8447987531440834,-0.45168427901282593,1.0743362831858407,-0.46088477091372515,-0.10448550935791197,-0.21454052315126976,0.7922077922077924,0.4770885633271176,0.6214069115631938,0.9400000000000001,-0.005586592178771078,2.7575757575757573,-0.188607546479802,0.8628428927680797,0.7196505781997852,-0.5168934642880199,-0.35226467073273754,-0.041816052761688226,0.11312136805315126,0.5135044474176678,0.0,0.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,-0.5202207296945082,-0.6690016197997888,0.10169031572931718,-1.4516833408089664,-1.4516833408089664,-0.7453895004220876,-0.8442132976802503,-0.1747132915068617,-0.8660254037844385,-0.5000000000000004,1.2246467991473532e-16,-1.0,-0.9743700647852351,-0.22495105434386525,test
2025-06-29 17:00:00,-1.236312923870261,-0.5940821892991814,-0.2899133572332506,-0.2867256637168142,-0.5384627797525311,-0.7731803204774436,-0.07789438306372017,0.7792207792207793,0.5695852986701666,0.0,0.98,-0.6480446927374303,0.45454545454545453,-0.3126879798525758,0.8578553615960098,-1.0505141754303748,-0.5168934642880199,0.4480626987063577,-0.6835167624752508,0.511425158101437,0.3064926294566545,0.0,0.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,-0.314086415000679,-0.6168178129224846,-0.47532122395358645,-1.3751716158643943,-1.4115115438690375,-0.8725633364756823,-0.8368281546098383,-0.07809713197588768,-0.9659258262890684,-0.2588190451025206,1.2246467991473532e-16,-1.0,-0.9902680687415703,-0.13917310096006583,test
2025-06-29 18:00:00,-1.4516833408089664,-0.9043017692613208,-0.2899133572332506,-0.26725663716814163,-0.5384627797525311,-0.7731803204774436,-0.07789438306372017,0.7922077922077924,0.6158336663416919,0.0,0.92,-0.9664804469273744,0.12121212121212131,-0.41608834099655373,0.85286783042394,-1.0018335049439666,-0.5168934642880199,0.4480626987063577,-0.6761871037774888,0.7105770531255791,0.1636618121933976,0.0,0.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,-1.236312923870261,-0.5202207296945082,-1.236312923870261,-1.236312923870261,-1.4516833408089664,-0.8951776998367322,-0.8478668909532884,-0.027996474620399628,-1.0,-1.8369701987210294e-16,1.2246467991473532e-16,-1.0,-0.4067366430758002,-0.9135454576426009,test
2025-06-29 19:00:00,-1.7293441001041645,-0.9679115928473262,-0.2899133572332506,-0.26725663716814163,-0.5384627797525311,-0.7731803204774436,-0.21454052315126976,0.8311688311688312,0.7545787693562647,0.0,0.85,-0.7988826815642459,-0.9393939393939392,-0.5401687743693268,0.8503740648379051,-1.0018335049439666,-0.5168934642880199,0.4480626987063577,-0.6547100005352295,0.7902378111352343,0.2438830490753199,0.0,0.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,-1.4516833408089664,-0.314086415000679,-0.6690016197997888,-1.236312923870261,-1.338003239599578,-1.0409430865490235,-0.870241823906912,0.10160905545130894,-0.9659258262890684,0.2588190451025203,1.2246467991473532e-16,-1.0,-0.3090169943749473,-0.9510565162951536,test
2025-06-29 20:00:00,-1.4516833408089664,-0.8447987531440834,-0.2899133572332506,-0.26725663716814163,-0.5384627797525311,-0.7731803204774436,-0.31702512821693163,0.8181818181818183,0.5233369309986413,0.0,0.52,-0.5418994413407823,-0.09090909090909084,-0.5815289188269178,0.8428927680798003,-1.0018335049439666,-0.5168934642880199,0.4480626987063577,-0.661785712555622,0.7504074321304053,0.3479110563150152,0.0,0.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,-1.7293441001041645,-1.236312923870261,-0.6168178129224846,-1.236312923870261,0.4264416494004812,-1.192762866277116,-0.8815816207879025,0.11740456282831851,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,-0.7986355100472928,-0.6018150231520483,test
2025-06-29 21:00:00,-0.13379478913859816,-0.5223132261609206,0.015410982903182973,-0.11681415929203542,0.4182123674564718,0.37549412287345535,-0.35118666323881814,0.8181818181818183,0.4770885633271176,0.0,0.13,-0.43575418994413423,-0.515151515151515,-0.6849292799708957,0.8403990024937654,0.4122765226606832,0.042175657064318035,0.09558468863899666,0.413731829453744,0.9097289481497198,0.3856792470256418,0.0,0.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,-1.4516833408089664,-1.4516833408089664,-0.5202207296945082,-0.14432284375337562,1.014591483269383,-1.0495149782501367,-0.8796465677809716,0.38153780073482507,-0.7071067811865477,0.7071067811865474,1.2246467991473532e-16,-1.0,-0.8290375725550418,-0.5591929034707466,test
2025-06-29 22:00:00,0.19368039584620275,-0.3623761289043823,0.12941477848614005,-0.040707964601769925,0.6465825649552837,0.6080429237391284,-0.45367126830448,0.8181818181818183,0.33834346031254325,0.0,0.62,-0.35754189944134085,-0.42424242424242403,-0.7883296411148736,0.8403990024937654,0.7574758449137879,0.21764125401526668,0.06729717793284415,0.6254586534136368,0.9893897061593764,0.4117781103881402,0.0,0.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,-0.13379478913859816,-1.7293441001041645,-0.314086415000679,0.10169031572931718,1.3774032129724005,-0.8357496872959946,-0.8571038187840225,0.8854036638092648,-0.5000000000000004,0.8660254037844384,1.2246467991473532e-16,-1.0,-0.8191520442889916,-0.5735764363510464,test
2025-06-29 23:00:00,0.11748558793032852,-0.43333241966538216,0.13469398519511888,-0.12389380530973451,0.6786010908456981,0.6373706605547543,-0.5903174083920284,0.8311688311688312,0.2920950926410179,0.0,0.98,-0.3798882681564247,-0.3333333333333332,-0.8503698578012605,0.8379052369077306,0.6651026896613267,0.2349737762058207,0.06772475985364257,0.659180261634445,0.9495593271545488,0.40465752978823105,0.0,0.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,0.19368039584620275,-1.4516833408089664,-1.236312923870261,-0.47532122395358645,1.2922990941128187,-0.5431404535326955,-0.7570118661972635,1.0650977857871116,-0.2588190451025215,0.965925826289068,1.2246467991473532e-16,-1.0,-0.8090169943749473,-0.5877852522924732,test
2025-06-30 00:00:00,-0.055167318740619344,-0.5940821892991814,0.1395607975824324,-0.20530973451327436,0.7092851169205078,0.6654886558961993,-0.726963548479578,0.8701298701298703,0.2920950926410179,0.0,0.92,-0.4916201117318435,-0.42424242424242403,-0.9124100744876474,0.8354114713216956,0.5485147689749044,0.25169171706793164,0.06811761337494483,0.7054780569972129,0.9097289481497198,0.3666162834763546,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.11748558793032852,-0.13379478913859816,-1.4516833408089664,-1.236312923870261,1.1988039429112058,-0.34211511498259656,-0.6390624152959598,0.9370815329450422,0.0,1.0,1.2246467991473532e-16,-1.0,-0.7071067811865475,-0.7071067811865477,test
2025-06-30 01:00:00,-0.055167318740619344,-0.5940821892991814,0.14476450646466,-0.28849557522123903,0.7387414477184713,0.6924927700534241,-0.7952866185233521,0.8831168831168832,0.2920950926410179,0.0,1.0,-0.40782122905027945,-0.4848484848484847,-0.9744502911740344,0.8354114713216956,0.38721725814508257,0.2682699203700963,0.06847980439790818,0.7367553640356542,0.9495593271545488,0.3955556486678098,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.055167318740619344,0.19368039584620275,-1.7293441001041645,-0.6690016197997888,1.095443269200271,-0.1585399548627453,-0.5662026374543524,0.562286949497578,0.2588190451025207,0.9659258262890684,1.2246467991473532e-16,-1.0,-0.7660444431189779,-0.6427876096865395,test
2025-06-30 02:00:00,0.2365836954582993,-0.2964926253687652,0.12371406398013494,-0.35398230088495575,0.7387414477184713,0.6878436012773,-0.8636096885671263,0.8831168831168832,0.1995983572979689,0.0,1.0,-0.32402234636871524,-0.36363636363636354,-1.0158104356316253,0.8329177057356607,0.18735796120599144,0.25417914361331984,0.07471381872668399,0.7325366212573687,0.9495593271545488,0.42322802493165296,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.055167318740619344,0.11748558793032852,-1.4516833408089664,-0.6168178129224846,0.7380545339042538,0.05176866135074305,-0.4521504373563093,-0.10508316014589646,0.4999999999999999,0.8660254037844387,1.2246467991473532e-16,-1.0,-0.9396926207859084,-0.34202014332566855,test
2025-06-30 03:00:00,0.4930311762339062,-0.07187872880924101,0.10161890356763734,-0.41769911504424784,0.7387414477184713,0.683833208827046,-0.8977712235890141,0.8701298701298703,0.10710162195491989,0.0,0.96,-0.15083798882681576,-0.21212121212121202,-1.0364905078604212,0.8304239401496257,-0.08166095795968809,0.23982100600620115,0.08009130558568787,0.7221279586258508,0.9495593271545488,0.47612574541681896,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.2365836954582993,-0.055167318740619344,-0.13379478913859816,-0.5202207296945082,-1.4516833408089664,0.18853400227227696,-0.3038866497276852,0.2585098030236639,0.7071067811865476,0.7071067811865476,1.2246467991473532e-16,-1.0,-0.9998476951563913,-0.017452406437283498,test
2025-06-30 04:00:00,0.6954461594686856,0.10859322069155633,0.07921208025644316,-0.4831858407079646,0.7387414477184713,0.679124405446505,-0.9660942936327882,0.8831168831168832,0.06085325428339456,0.0,0.85,-0.1731843575418996,-0.21212121212121202,-1.0985307245468074,0.8304239401496257,-0.5392732054354848,0.2251851650902682,0.08640528323615143,0.7246239009148683,0.9893897061593764,0.46961156884543753,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.4930311762339062,-0.055167318740619344,0.19368039584620275,-0.314086415000679,-1.4516833408089664,0.31633180354738505,-0.1427119329014838,0.8904138499833528,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,-0.9945218953682734,-0.10452846326765336,test
