timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2025-02-18 14:00:00,0.3670574533234674,-0.1334393270625821,-0.3190136964023244,0.5952023988005997,-0.1126275613802718,0.2008731806511514,-1.21547784066243,0.717948717948718,-1.0303103806993166,0.0,1.0,-0.2701149425287358,0.2142857142857145,-1.4970214446764023,0.5918918918918918,0.9470214498602813,-0.254535187727465,-0.6075291032710158,0.2063681506338383,1.0947977033890075,0.522703420965003,0,0,0,0,0,4,Ha Noi,Yen Lang,0.3868768147334862,0.5657404876808247,0.3055089373449608,1.154609890031704,0.6671113007278513,0.3922447917259942,0.6339659369603299,2.442864358447276,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,0.4999999999999999,0.8660254037844387,test
2025-02-18 15:00:00,0.347152040215061,-0.1466828985189007,-0.3220991588679042,0.6851574212893553,-0.1126275613802718,0.207527983909285,-1.0695054447753929,0.7051282051282051,-0.9642780461924758,0.0,1.0,-0.2758620689655174,-0.0357142857142855,-1.4204036615174926,0.5864864864864864,0.9953067454079786,-0.2540907322051499,-0.6186023022462329,0.2038921966919858,1.4742382054552197,0.5214246587313427,0,0,0,0,0,4,Ha Noi,Yen Lang,0.3670574533234674,-0.5526860263012344,0.4891254640543205,1.154609890031704,0.6891637242375319,0.365776096889344,0.5423017685120188,2.393715176564298,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,0.9781476007338056,0.2079116908177594,test
2025-02-18 16:00:00,0.3265418735992747,-0.1567173282831029,-0.3258151215497391,0.775112443778111,-0.1126275613802718,0.2152138801465186,-1.0330123458036338,0.7051282051282051,-0.9147537953123452,0.0,1.0,-0.3275862068965518,-0.107142857142857,-1.4012492157277658,0.581081081081081,1.0420284104762951,-0.253646473736941,-0.631391178947244,0.2119495324299111,1.5690983309717743,0.5053689197480108,0,0,0,0,0,4,Ha Noi,Yen Lang,0.347152040215061,0.3868768147334862,0.6445741699666445,1.154609890031704,0.7107518515330277,0.2995024878841579,0.4407583384804241,1.967105658869121,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,0.9986295347545738,0.0523359562429439,test
2025-02-18 17:00:00,0.3868768147334862,-0.1009869953909202,-0.2639759993365513,0.6956521739130436,0.059402060364793,0.2228174469145985,-1.0330123458036338,0.7564102564102563,-0.7826891262986643,0.0,1.0,-1.0574712643678164,-0.357142857142857,-1.4204036615174926,0.5783783783783784,1.0379411356555486,-0.1945726180729469,-0.3847838030238078,0.2570228978811276,1.6639584564883254,0.1994270429555508,0,0,0,0,0,4,Ha Noi,Yen Lang,0.3265418735992747,0.3670574533234674,0.5657404876808247,0.9048002519351468,0.7177773414179786,0.2608473787883889,0.3795036779668657,1.656547473917551,-0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,0.754709580222772,0.6560590289905073,test
2025-02-18 18:00:00,0.4438580384986759,-0.0509079508819289,-0.2059522626814782,0.6146926536731634,0.1955906087704378,0.2292705866467907,-1.160738192204791,0.8333333333333334,-0.7166567917918233,0.0,1.0,-1.1149425287356325,-1.2857142857142856,-1.4395581073072203,0.5756756756756756,1.0281765317324003,-0.1395808196335348,-0.1902768949506406,0.3161402647074431,1.0947977033890075,0.166817494515835,0,0,0,0,0,4,Ha Noi,Yen Lang,0.3868768147334862,0.347152040215061,-0.5526860263012344,0.5738290056967453,0.724965729172916,0.3887350137351184,0.3657339433819632,-0.3809879129797753,-1.0,-1.8369701987210292e-16,0.8660254037844386,0.5000000000000001,-0.3583679495453007,0.9335804264972016,test
2025-02-18 19:00:00,0.497838826556053,0.0,-0.1513003392826154,0.535232383808096,0.3157162526781038,0.2367258440325524,-1.21547784066243,0.8461538461538461,-0.7166567917918233,0.0,1.0,-1.0804597701149428,-1.3571428571428572,-1.4970214446764023,0.572972972972973,1.01754751775422,-0.0866983699314165,-0.0216452401944397,0.3323256754773862,1.0947977033890075,0.1868087790045426,0,0,0,0,0,4,Ha Noi,Yen Lang,0.4438580384986759,0.3265418735992747,0.3868768147334862,0.0820756460911014,0.7318948309285386,0.4095233883285553,0.4011903072989052,-0.1216179961077839,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,0.4067366430758002,0.9135454576426008,test
2025-02-18 20:00:00,0.6445741699666445,0.1634562578136084,-0.0967266595864824,0.4347826086956521,0.3675851335834884,0.2708543919192618,-1.397943335521226,0.8461538461538461,-0.8817376280589251,0.0,1.0,-0.6609195402298852,-0.7857142857142857,-1.688565902573676,0.6216216216216216,1.0014465288291583,-0.0300510659625653,-0.0002635191357867,0.3680723265876319,1.0947977033890075,0.3819575918149421,0,0,0,0,0,4,Ha Noi,Yen Lang,0.497838826556053,0.3868768147334862,0.3670574533234674,0.3055089373449608,0.8315263609299035,0.4631139992953568,0.4347027402373081,0.5248214271832321,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,0.8191520442889918,0.573576436351046,test
2025-02-18 21:00:00,0.7729162278920454,0.3064232623605796,-0.045145988926017,0.335832083958021,0.4198533005840583,0.3043808679826331,-1.4344364344929852,0.8461538461538461,-0.9147537953123452,0.0,1.0,-0.3563218390804599,-0.4285714285714285,-1.7077203483634027,0.6189189189189189,0.9814497317185864,0.0242378417538015,0.0227217626208056,0.4031644872086957,0.9999375778724532,0.4923424833160284,0,0,0,0,0,4,Ha Noi,Yen Lang,0.6445741699666445,0.4438580384986759,0.347152040215061,0.4891254640543205,0.9223288526447622,0.5449090736298189,0.4663838232078944,1.2134345155807291,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,0.6018150231520483,0.7986355100472928,test
2025-02-18 22:00:00,0.8869667907590356,0.4334702148838684,0.0037529679983383,0.2353823088455772,0.4654523631798531,0.3354737427533447,-1.489176082950624,0.8461538461538461,-0.997294213445896,0.0,1.0,-0.5402298850574714,-0.4285714285714285,-1.7268747941531304,0.6135135135135135,0.9521855589443838,0.0750963160335942,0.0397056608800449,0.4356892352634284,0.8102173268393472,0.4288383700499883,0,0,0,0,0,4,Ha Noi,Yen Lang,0.7729162278920454,0.497838826556053,0.3265418735992747,0.6445741699666445,1.005740522601103,0.648926473881571,0.496382653623512,1.7644825970406262,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,0.484809620246337,0.8746197071393957,test
2025-02-18 23:00:00,0.9048002519351468,0.453335850251312,0.0253606395621528,0.1604197901049475,0.5085436235621267,0.3536757780537218,-1.507422632436504,0.8589743589743589,-0.980786129819186,0.0,1.0,-0.9942528735632186,-0.6785714285714284,-1.746029239942858,0.6108108108108108,0.9244459861012818,0.1013048595611988,0.0743597407261864,0.4629997859660014,0.8102173268393472,0.231617794691444,0,0,0,0,0,4,Ha Noi,Yen Lang,0.8869667907590356,0.6445741699666445,0.3868768147334862,0.5657404876808247,1.0577516086600374,0.740090893325658,0.5359611005766586,1.8545002150991947,-0.2588190451025215,0.965925826289068,0.8660254037844386,0.5000000000000001,0.7771459614569709,0.6293203910498375,test
2025-02-19 00:00:00,0.9223288526447622,0.4728618854253018,0.0469007903378945,0.0854572713643178,0.5524440928696669,0.3714227144561434,-1.489176082950624,0.8589743589743589,-0.9477699625657656,0.0,1.0,-1.1034482758620692,-1.1785714285714286,-1.746029239942858,0.6081081081081081,0.8926318496508084,0.1274528118638551,0.1109906060301988,0.4815496353388934,0.905077452355902,0.1721247990685193,0,0,0,0,0,4,Ha Noi,Yen Lang,0.9048002519351468,0.7729162278920454,0.4438580384986759,-0.5526860263012344,1.1073965196832722,0.8206974721863382,0.6383227813938265,1.6004727425734262,0.0,1.0,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,train
2025-02-19 01:00:00,0.9395628410347202,0.4920597363584831,0.0679587640324084,0.0104947526236881,0.5911180354567125,0.3887367552929162,-1.507422632436504,0.8589743589743589,-0.9642780461924758,0.0,1.0,-1.166666666666667,-1.3214285714285714,-1.746029239942858,0.6054054054054053,0.8547552938744384,0.1526396844414198,0.1404650854897353,0.4996414801499177,0.8102173268393472,0.1346426494318455,0,0,0,0,0,4,Ha Noi,Yen Lang,0.9223288526447622,0.8869667907590356,0.497838826556053,0.3868768147334862,1.154609890031704,0.8924556765155414,0.6914046199063002,0.9325388435618912,0.2588190451025207,0.9659258262890684,0.8660254037844386,0.5000000000000001,-0.4539904997395469,0.8910065241883678,train
2025-02-19 02:00:00,0.9509496618670358,0.5053087940900138,0.0937345315443284,-0.0749625187406296,0.6471227150900709,0.4221471798761585,-1.507422632436504,0.8589743589743589,-0.980786129819186,0.0,1.0,-1.0287356321839085,-1.2142857142857142,-1.7651836857325849,0.6,0.8177206173216779,0.1887001906749554,0.1692746252783527,0.5345378891337467,0.9050774523558984,0.2140036812216253,0,0,0,0,0,4,Ha Noi,Yen Lang,0.9395628410347202,0.9048002519351468,0.6445741699666445,0.3670574533234674,1.154609890031704,0.9430857949289952,0.7447457832532914,0.2441034827114609,0.4999999999999999,0.8660254037844387,0.8660254037844386,0.5000000000000001,-0.5150380749100545,0.8571673007021121,train
2025-02-19 03:00:00,0.962044242120025,0.5165440837777335,0.1188228626628868,-0.1589205397301348,0.6993908820906409,0.4540554946926305,-1.543915731408263,0.8589743589743589,-0.997294213445896,0.0518731560964225,1.0,-1.0402298850574714,-1.1785714285714286,-1.7651836857325849,0.6,0.771331111745674,0.2235079186741261,0.1949524316319718,0.5678477409522706,0.7153572013227926,0.2078054230225845,0,0,0,0,0,4,Ha Noi,Yen Lang,0.9509496618670358,0.9223288526447622,0.7729162278920454,0.347152040215061,1.154609890031704,0.9752220668689476,0.798162265812784,-0.3029922156960561,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,-0.4539904997395469,0.8910065241883678,train
2025-02-19 04:00:00,0.973185465401531,0.529513755472973,0.1432594745572817,-0.2443778110944527,0.7483900890225759,0.4845909760450103,-1.543915731408263,0.8589743589743589,-0.997294213445896,0.0518731560964225,1.0,-1.1321839080459772,-1.25,-1.7651836857325849,0.6,0.7104265160725064,0.2571469993710186,0.2179880270112776,0.5997090485162366,0.7153572013227926,0.1556644728757196,0,0,0,0,0,4,Ha Noi,Yen Lang,0.962044242120025,0.9395628410347202,0.8869667907590356,0.3265418735992747,1.154609890031704,0.9904434665794116,0.8515676727310322,-0.3501124126057843,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,train
2025-02-19 05:00:00,1.0268311844287312,0.5887479108741505,0.1149466451375757,-0.2293853073463267,0.7168912081850418,0.4485740737730634,-1.5621622808941422,0.8717948717948717,-0.997294213445896,0.0518731560964225,1.0,-0.9942528735632186,-1.2142857142857142,-1.7843381315223126,0.6,0.6941113945273597,0.2207452343802712,0.2304472637165858,0.5703133388376842,0.7153572013227959,0.2322085289809382,0,0,0,0,0,4,Ha Noi,Yen Lang,0.973185465401531,0.9509496618670358,0.9048002519351468,0.3868768147334862,0.9048002519351468,1.0123811730702796,0.9048340251746108,-0.1413608815515716,0.9659258262890684,0.2588190451025207,0.8660254037844386,0.5000000000000001,0.6293203910498374,0.7771459614569709,train
2025-02-19 06:00:00,1.07795863831216,0.6467250387603297,0.0857552075207652,-0.2143928035982008,0.6814908404516633,0.4114603234037244,-1.5621622808941422,0.8846153846153845,-0.9642780461924758,0.0,1.0,-0.8678160919540232,-1.107142857142857,-1.8034925773120396,0.5972972972972972,0.6756219387779668,0.1829710443721446,0.2388518091410661,0.5396604400997468,0.8102173268393472,0.2946147831386197,0,0,0,0,0,4,Ha Noi,Yen Lang,1.0268311844287312,0.962044242120025,0.9223288526447622,0.4438580384986759,0.5738290056967453,1.0406635939756437,0.9578846593599554,0.1972374845331945,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,0.8090169943749475,0.5877852522924731,train
2025-02-19 07:00:00,1.1265150319979793,0.7003156671699259,0.0556288802963372,-0.1994002998500749,0.6471227150900709,0.3714227144561434,-1.525669181922383,0.8846153846153845,-0.9147537953123452,0.0,1.0,-0.7413793103448277,-1.0,-1.8034925773120396,0.5945945945945945,0.6547909116181234,0.1437168742906987,0.2536771352730462,0.4978321356947326,0.9999375778724532,0.3510061018343787,0,0,0,0,0,4,Ha Noi,Yen Lang,1.07795863831216,0.973185465401531,0.9395628410347202,0.497838826556053,0.0820756460911014,1.074771265718848,1.010622301306105,0.5561718508928147,0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,0.9271838545667874,0.3746065934159119,train
2025-02-19 08:00:00,1.116928458649411,0.6955463690415882,0.0262147083111954,-0.1199400299850075,0.582361161783011,0.3563662695189676,-1.5621622808941422,0.9358974358974358,-0.8487214608055046,0.1831271002551671,1.0,-0.8045977011494255,-0.7857142857142857,-1.8801103604709493,0.6297297297297297,0.7111616614417886,0.1103028218048891,0.1811305097470607,0.5136129547843598,1.1896578289055624,0.3211064828524511,0,0,0,0,0,4,Ha Noi,Yen Lang,1.1265150319979793,1.0268311844287312,0.9509496618670358,0.6445741699666445,0.3055089373449608,1.1042012788050422,1.0509949305561292,0.5715119798840158,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,0.8191520442889918,0.573576436351046,train
2025-02-19 09:00:00,1.1073965196832722,0.6891561692016325,-0.0041489076347305,-0.0389805097451273,0.5085436235621267,0.3418976823587604,-1.416189885007106,0.8846153846153845,-0.8157052935520844,0.0518731560964225,1.0,-0.6551724137931036,-0.4285714285714285,-1.7651836857325849,0.627027027027027,0.7590421874076458,0.0757359745032139,0.0939577952622163,0.466967988281341,1.379378079938665,0.3838112546967026,0,0,0,0,0,4,Ha Noi,Yen Lang,1.116928458649411,1.07795863831216,0.962044242120025,0.7729162278920454,0.4891254640543205,1.1293504716793532,1.0802366896535995,0.370562024725462,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,0.4539904997395467,0.8910065241883679,train
2025-02-19 10:00:00,1.0976286662665145,0.6843399488170202,-0.0355253110165626,0.04047976011994,0.4306140926090723,0.3261946500758116,-1.23372439014831,0.8205128205128204,-0.8322133771787945,0.0,1.0,-0.517241379310345,-0.3214285714285713,-1.6311025652044937,0.6216216216216216,0.7972761631510327,0.0399339377514028,0.0026420975153655,0.4091410314388383,1.6639584564883254,0.4365314045977063,0,0,0,0,0,4,Ha Noi,Yen Lang,1.1073965196832722,1.1265150319979793,0.973185465401531,0.8869667907590356,0.6445741699666445,1.150440145681488,1.0991534311558837,-0.0764192656689996,0.4999999999999999,-0.8660254037844387,0.8660254037844386,0.5000000000000001,0.9510565162951536,0.3090169943749474,train
2025-02-19 11:00:00,1.0164193596927344,0.600927335780022,-0.1109399766820821,0.2098950524737631,0.3032428004202647,0.2008731806511514,-1.178984741690671,0.7948717948717948,-0.7991972099253744,0.0,1.0,-0.2988505747126437,-0.1428571428571426,-1.535330336255857,0.6189189189189189,0.7977404044294646,-0.0702897047250981,0.0192132082314607,0.260662596280995,1.4742382054552197,0.5109607034301713,0,0,0,0,0,4,Ha Noi,Yen Lang,1.0976286662665145,1.116928458649411,1.0268311844287312,0.9048002519351468,0.5657404876808247,1.1487155890920238,1.108736992342887,-0.0054855100098114,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,0.9986295347545738,0.0523359562429439,train
2025-02-19 12:00:00,0.9280481507746056,0.5109402528703242,-0.1934701625008618,0.3808095952023989,0.1459707468544013,0.0471971099751654,-1.105998543747152,0.782051282051282,-0.7661810426719539,0.0,1.0,-0.2931034482758621,-0.1428571428571426,-1.4778669988866748,0.6135135135135135,0.7515125316094051,-0.1954104316323174,0.0379024046930871,0.0904493626405547,1.5690983309717743,0.5133138658279137,0,0,0,0,0,4,Ha Noi,Yen Lang,1.0164193596927344,1.1073965196832722,1.07795863831216,0.9223288526447622,-0.5526860263012344,1.1240137536224222,1.1092090268999202,0.6840993178504664,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,0.9702957262759964,-0.2419218955996677,train
2025-02-19 13:00:00,0.8315263609299035,0.413252957151859,-0.2833495200976598,0.5502248875562219,-0.044433957370295,-0.1473908267290261,-0.941779598374236,0.7564102564102563,-0.7166567917918233,0.0,1.0,-0.3218390804597701,-0.0357142857142855,-1.3629403241483111,0.6081081081081081,0.650487074046741,-0.3369652181251296,0.074733576011167,-0.1328483076412889,1.8536787075214347,0.5046227049772026,0,0,0,0,0,4,Ha Noi,Yen Lang,0.9280481507746056,1.0976286662665145,1.1265150319979793,0.9395628410347202,0.3868768147334862,1.074771265718848,1.100595464011244,1.3006696684296697,-0.2588190451025208,-0.9659258262890684,0.8660254037844386,0.5000000000000001,0.777145961456971,-0.6293203910498373,train
2025-02-19 14:00:00,0.724965729172916,0.3064232623605796,-0.3554427380423091,0.6656671664167917,-0.1873252030515494,-0.3576922963926769,-0.8505468509448377,0.7435897435897435,-0.650624457284983,0.0518731560964225,1.0,-0.442528735632184,-0.1785714285714285,-1.2671680951996744,0.6054054054054053,0.5111118683152314,-0.458431705356639,0.2093168522389518,-0.3656411302683208,1.8536787075214347,0.4644673170459836,0,0,0,0,0,4,Ha Noi,Yen Lang,0.8315263609299035,1.0164193596927344,1.116928458649411,0.9509496618670358,0.3670574533234674,1.009443867611405,1.0831677589978062,1.823529313931236,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,0.5299192642332049,-0.848048096156426,train
2025-02-19 15:00:00,0.6057964268445682,0.1885615594434606,-0.4335226430919974,0.7796101949025487,-0.362209953783799,-0.6578532070993701,-0.832300301458958,0.7692307692307693,-0.5680840391514322,0.0518731560964225,1.0,-0.149425287356322,-0.1428571428571426,-1.248013649409947,0.6054054054054053,0.2896995791524802,-0.5966801840463762,0.445204735553708,-0.6711455701391559,1.8536787075214347,0.5581091522960276,0,0,0,0,0,4,Ha Noi,Yen Lang,0.724965729172916,0.9280481507746056,1.1073965196832722,0.962044242120025,0.347152040215061,0.9250359069066318,1.0565088543934835,2.1570980568732585,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,0.5150380749100544,-0.8571673007021122,train
2025-02-19 16:00:00,0.4712036102940836,0.057124164965408,-0.5179128606791403,0.8950524737631185,-0.5876756113596392,-1.1882562380815278,-0.8870399499165968,0.8333333333333334,-0.4855436210178814,0.0518731560964225,1.0,-0.0229885057471264,-0.0714285714285711,-1.2671680951996744,0.6054054054054053,-0.1165369946936032,-0.7563689812782987,0.987973338145538,-1.221453902019065,1.663958456488329,0.5942391877935006,0,0,0,0,0,4,Ha Noi,Yen Lang,0.6057964268445682,0.8315263609299035,1.0976286662665145,0.973185465401531,0.3265418735992747,0.817159846178116,1.019950690582363,2.157098056873273,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,train
2025-02-19 17:00:00,0.5738290056967453,0.1634562578136084,-0.3631591722476726,0.7196401799100449,-0.1641590226644799,-0.8399922307013503,-0.941779598374236,0.8589743589743589,-0.4690355373911711,0.0,1.0,-0.2011494252873564,-0.0357142857142855,-1.3054769867791292,0.6027027027027027,0.205352002805941,-0.5448765408837435,1.046748277969174,-0.8110459858333378,1.5690983309717743,0.5429226809013992,0,0,0,0,0,4,Ha Noi,Yen Lang,0.4712036102940836,0.724965729172916,1.0164193596927344,1.0268311844287312,0.3868768147334862,0.733721942517566,0.9832357666481712,1.5782564605690117,-0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,0.6427876096865395,-0.7660444431189779,train
2025-02-19 18:00:00,0.6671113007278513,0.260727359232599,-0.2297421434183028,0.5457271364317842,0.1146172843381332,-0.610874610434156,-0.9965192468318748,0.8717948717948717,-0.4690355373911711,0.0,1.0,-0.3045977011494253,-0.2857142857142856,-1.3437858783585837,0.6,0.3734620280147918,-0.369837528144753,1.0856432172504111,-0.5519054535332147,1.4742382054552197,0.5109564460370637,0,0,0,0,0,4,Ha Noi,Yen Lang,0.5738290056967453,0.6057964268445682,0.9280481507746056,1.07795863831216,0.4438580384986759,0.6815067042726619,0.9463725599134908,0.8579640881648086,-1.0,-1.8369701987210292e-16,0.8660254037844386,0.5000000000000001,0.6819983600624985,-0.7313537016191705,train
2025-02-19 19:00:00,0.7526106500714617,0.3503611886240124,-0.1129173955130321,0.3703148425787106,0.3157162526781038,-0.4352063744102706,-1.014765796317754,0.8846153846153845,-0.4525274537644613,0.0,1.0,-0.1551724137931034,-0.2857142857142856,-1.382094769938038,0.5972972972972972,0.4625595411437095,-0.2208762230185733,1.0964102250189776,-0.3542849390238302,1.5690983309717743,0.5572413899238502,0,0,0,0,0,4,Ha Noi,Yen Lang,0.6671113007278513,0.4712036102940836,0.8315263609299035,1.1265150319979793,0.497838826556053,0.6653381616149855,0.9094044777401092,0.5286444816094036,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,0.788010753606722,-0.6156614753256583,train
2025-02-19 20:00:00,0.874842467472039,0.4786551957761543,-0.0442254833120114,0.2548725637181409,0.3828779512852673,-0.3035156612182136,-1.306710588091828,0.8974358974358975,-0.7001487081651135,0.0,1.0,-0.5287356321839082,-0.5357142857142856,-1.5927936736250392,0.6297297297297297,0.4970469062596365,-0.1328650742911444,0.9785014944982516,-0.2054417077651044,1.0947977033890075,0.4316492052978055,0,0,0,0,0,4,Ha Noi,Yen Lang,0.7526106500714617,0.5738290056967453,0.724965729172916,1.116928458649411,0.6445741699666445,0.6960939477155336,0.8834833185911962,1.1235629603925743,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,0.8910065241883679,-0.4539904997395467,train
2025-02-19 21:00:00,0.9842069363109932,0.5957234760172736,0.0197902126232921,0.1409295352323838,0.4412291357859024,-0.1905384030899912,-1.306710588091828,0.923076923076923,-0.650624457284983,0.0,1.0,-1.2183908045977014,-0.7142857142857142,-1.5927936736250392,0.627027027027027,0.5109234308293955,-0.0519639386669272,0.8784528575326787,-0.0695480179068044,1.0947977033890075,0.10137209504786,0,0,0,0,0,4,Ha Noi,Yen Lang,0.874842467472039,0.6671113007278513,0.6057964268445682,1.1073965196832722,0.7729162278920454,0.7700957156203952,0.8694103403246792,1.9183542915123248,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,0.6018150231520482,-0.7986355100472929,train
2025-02-19 22:00:00,1.0828744811928033,0.7003156671699259,0.0797259837490343,0.0254872563718141,0.4988076966190491,-0.0947859880722803,-1.306710588091828,0.9102564102564102,-0.6671325409116934,0.0,1.0,-1.2701149425287357,-1.4642857142857142,-1.5927936736250392,0.627027027027027,0.503362793179638,0.02289058110226,0.8059009490459716,0.0240214575495578,1.0947977033890075,0.0668951560137894,0,0,0,0,0,4,Ha Noi,Yen Lang,0.9842069363109932,0.7526106500714617,0.4712036102940836,1.0976286662665145,0.8869667907590356,0.8791462839072863,0.8676387647702829,2.24767438332471,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,-0.3090169943749477,0.9510565162951536,train
2025-02-19 23:00:00,1.154609890031704,0.7725462182553754,0.0410367494122952,0.0104947526236881,0.455162516811603,-0.1905384030899912,-1.3249571375777078,0.923076923076923,-0.650624457284983,0.0,1.0,-1.074712643678161,-1.2857142857142856,-1.5927936736250392,0.6243243243243243,0.4154163374479497,-0.0325414541468214,0.899451322999859,-0.0695480179068044,0.9999375778724532,0.1876848878990788,0,0,0,0,0,4,Ha Noi,Yen Lang,1.0828744811928033,0.874842467472039,0.5738290056967453,1.0164193596927344,0.9048002519351468,0.9813361258174764,0.8840600621621504,2.426150043700442,-0.2588190451025215,0.965925826289068,0.8660254037844386,0.5000000000000001,0.1045284632676534,0.9945218953682732,train
2025-02-20 00:00:00,1.2216532518280676,0.839075502164014,0.001126377192637,-0.0044977511244377,0.4052718187666633,-0.3035156612182136,-1.3249571375777078,0.9358974358974358,-0.6341163736582726,0.0,1.0,-0.8103448275862071,-1.0714285714285714,-1.611948119414766,0.6216216216216216,0.315260660770675,-0.0915982572435345,1.0122504354134063,-0.1819361983528127,1.0947977033890044,0.3191274160360552,0,0,0,0,0,4,Ha Noi,Yen Lang,1.154609890031704,0.9842069363109932,0.6671113007278513,0.9280481507746056,0.9223288526447622,1.0775660346416285,0.9179137118395512,2.441027676280235,0.0,1.0,0.8660254037844386,0.5000000000000001,0.7313537016191705,0.6819983600624985,train
2025-02-20 01:00:00,1.2845808572297726,0.9032711465106188,-0.0405524414085464,-0.0194902548725636,0.3559164509377943,-0.4352063744102706,-1.3249571375777078,0.9358974358974358,-0.6341163736582726,0.0,1.0,-0.6149425287356323,-0.7857142857142857,-1.611948119414766,0.6216216216216216,0.2053812512653572,-0.1535507226852504,1.1569944057984212,-0.3227760382265403,1.0947977033890044,0.3999893027445008,0,0,0,0,1,4,Ha Noi,Yen Lang,1.2216532518280676,1.0828744811928033,0.7526106500714617,0.8315263609299035,0.9395628410347202,1.1685651095406018,0.9676591944871152,2.251977281024941,0.2588190451025207,0.9659258262890684,0.8660254037844386,0.5000000000000001,0.8480480961564261,0.5299192642332049,train
2025-02-20 02:00:00,1.2763692938940296,0.8992796040366577,-0.0808098636733939,-0.0089955022488754,0.3157162526781038,-0.4084167618126924,-1.306710588091828,0.9358974358974358,-0.6341163736582726,0.0,1.0,-0.7413793103448277,-0.7857142857142857,-1.611948119414766,0.6189189189189189,0.2143317237794895,-0.1887274559060729,1.0518338943213876,-0.2940475840308847,1.189657828905559,0.349180123231214,0,0,0,0,1,4,Ha Noi,Yen Lang,1.2845808572297726,1.154609890031704,0.874842467472039,0.724965729172916,0.9509496618670358,1.2357850526931793,1.022517931627767,1.6979023610718569,0.4999999999999999,0.8660254037844387,0.8660254037844386,0.5000000000000001,0.8290375725550417,0.5591929034707468,train
2025-02-20 03:00:00,1.26821548233649,0.8939357568991334,-0.122867320759628,0.0,0.2733420390432085,-0.3826015357535252,-1.306710588091828,0.9358974358974358,-0.6176082900315628,0.0,1.0,-0.85632183908046,-0.9642857142857144,-1.611948119414766,0.6162162162162161,0.2219128981010502,-0.2251841615483797,0.9450183290107472,-0.2664030540982223,1.189657828905559,0.2986913442442007,0,0,0,0,1,4,Ha Noi,Yen Lang,1.2763692938940296,1.2216532518280676,0.9842069363109932,0.6057964268445682,0.962044242120025,1.2830373103524555,1.081703179694078,0.9900670563011104,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,0.7313537016191705,0.6819983600624985,train
2025-02-20 04:00:00,1.2598712719027525,0.8899114007376951,-0.1663693956399907,0.0104947526236881,0.2285451587489871,-0.3576922963926769,-1.306710588091828,0.9358974358974358,-0.6176082900315628,0.0,1.0,-0.8275862068965518,-1.0714285714285714,-1.611948119414766,0.6162162162162161,0.230654364785973,-0.262569283887663,0.8360591637414285,-0.2397636206893048,1.189657828905559,0.3117877828580067,0,0,0,0,1,4,Ha Noi,Yen Lang,1.26821548233649,1.2845808572297726,1.0828744811928033,0.4712036102940836,0.973185465401531,1.3126893677255065,1.1444049032524086,0.3239353116337324,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,0.8090169943749475,0.5877852522924731,train
