timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2025-04-14 03:00:00,-0.2859805489427707,0.1941134976887815,-0.1285680413070708,-0.5717884130982368,0.8000945775296057,0.5826384423202905,-0.3784791918391759,0.8360655737704918,0.530768339307927,0.050107671875347,0.18,0.1559633027522935,-0.0681818181818181,-0.0767320327349036,0.1897590361445783,0.9427071622881442,0.1813739977287691,0.3184687541329226,0.6832498513934632,-0.5509821459904259,0.6614452522301334,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,0.7171171556988833,0.9290100830577108,0.4355058091933582,-0.5930473310373214,1.867827770729653,0.91057593055954,0.4921686090267079,1.1736551705160772,0.7071067811865476,0.7071067811865476,0.8660254037844387,-0.4999999999999998,0.9902680687415704,-0.1391731009600653,val
2025-04-14 04:00:00,-0.6997433707212207,0.1597246546082232,0.1097752845464362,-0.8236775818639799,0.965221113395088,0.799710437631345,-0.4186357522721137,0.819672131147541,0.3329004682252613,0.0,0.15,0.2385321100917431,-0.0227272727272728,-0.1457617074909233,0.1897590361445783,0.987746017570359,0.4825959896585925,0.2844170574069535,0.8879870984290272,-0.47447734605463,0.6831141068662085,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,0.3164274809717627,1.0236419873936369,0.7171171556988833,-0.1250559914130586,1.960171258943796,0.7784086227461857,0.4835966906497769,2.282108697868661,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.4999999999999998,0.9975640502598242,-0.0697564737441253,val
2025-04-14 05:00:00,-0.5706719513323999,0.3312281053929026,1.0272367128339508,-0.8236775818639799,1.0041756992920543,0.799710437631345,-0.3784791918391759,0.7704918032786885,0.0690766401150419,0.0,0.14,0.1926605504587155,0.0227272727272726,-0.2147913822469429,0.1897590361445783,1.0172797591688847,1.106960713494701,0.3877941215376986,0.8689918949337289,-0.2449629462472482,0.6711885188216219,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.2632989762487948,0.7171171556988833,0.8276537877797976,-0.2160498683895259,1.5798457331445612,0.6283340296041099,0.4921686090267079,2.597993925252912,0.9659258262890684,0.2588190451025207,0.8660254037844387,-0.4999999999999998,0.981627183447664,-0.1908089953765448,val
2025-04-14 06:00:00,-0.6010764791479973,0.3006117847366701,2.4972883300323483,-0.8236775818639799,1.0725304783575422,0.799710437631345,-0.2178529501074205,0.6885245901639345,-0.3926150590778432,0.0,0.12,0.0321100917431192,-0.0681818181818181,-0.2147913822469429,0.1897590361445783,1.0723100024532708,2.3527279357434128,0.5691929534438084,0.8358104084507346,0.0610562534959321,0.6271312832911405,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.0824559600273527,0.3164274809717627,0.9290100830577108,-0.4178414849911857,1.0415603823274922,0.4273139848270221,0.5091715333092053,2.4457902101626914,1.0,6.123233995736766e-17,0.8660254037844387,-0.4999999999999998,0.9975640502598242,-0.0697564737441253,val
2025-04-14 07:00:00,-0.35538039202012917,0.6110281988182374,1.8565992318251727,-0.8236775818639799,1.0725304783575422,0.799710437631345,0.4246520168195969,0.5737704918032787,-0.3266591020502895,0.0,0.54,0.3990825688073395,0.2954545454545454,-0.0767320327349036,0.1867469879518072,1.0723100024532708,1.7875828768284805,0.5691929534438084,0.7857419003926922,0.979113852725468,0.7231405066660102,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.1250559914130586,-0.2632989762487948,1.0236419873936369,-0.4178414849911857,0.114167175384552,0.222083487305746,0.5508803417235036,1.289981643966523,0.9659258262890684,-0.2588190451025206,0.8660254037844387,-0.4999999999999998,0.9961946980917455,-0.0871557427476582,val
2025-04-14 08:00:00,-0.05063229451215683,0.884758895381704,2.7166489709118595,-0.8236775818639799,1.0725304783575422,0.799710437631345,1.3080963463442468,0.3770491803278688,-1.052174629353394,0.0,0.12,0.6009174311926606,0.6136363636363636,0.3719608531792261,0.1867469879518072,1.0723100024532708,2.553415198296205,0.5691929534438084,0.6877349745566361,1.6676570521476193,0.769066416980788,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,0.2191907959888804,-0.0824559600273527,0.7171171556988833,0.0775791448583463,0.114167175384552,0.201961035254223,0.6021231855352447,1.1168300561887383,0.8660254037844387,-0.4999999999999998,0.8660254037844387,-0.4999999999999998,0.9986295347545738,0.0523359562429439,val
2025-04-14 09:00:00,0.13728965734492576,1.0376678159771395,2.4972883300323483,-0.8236775818639799,1.0725304783575422,0.799710437631345,1.9907578737042049,0.2295081967213115,-1.5138663285462814,0.0,0.47,0.6697247706422021,0.8181818181818182,0.8896834138493754,0.1837349397590361,1.0723100024532708,2.3527279357434128,0.5691929534438084,0.6008610328057212,1.820666652019211,0.7841792956238198,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,0.6461758357602891,-0.1250559914130586,0.3164274809717627,0.4355058091933582,0.114167175384552,0.3558792364820253,0.6543459779565397,2.0521823499073863,0.7071067811865476,-0.7071067811865475,0.8660254037844387,-0.4999999999999998,0.9998476951563912,-0.0174524064372834,val
2025-04-14 10:00:00,0.25700168919533606,1.1297253874002349,2.2240429964155437,-0.8236775818639799,1.0725304783575422,0.799710437631345,2.4324800384665304,0.1475409836065573,-2.0415139847667203,0.0,0.95,0.8623853211009177,1.0454545454545454,1.5109504866535537,0.177710843373494,1.0723100024532708,2.1073991642376977,0.5691929534438084,0.545978376725005,1.285133052468651,0.8241215883905647,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,0.9094748120090844,0.2191907959888804,-0.2632989762487948,0.7171171556988833,0.3164274809717627,0.6232891553622623,0.6998655035331004,2.599646268486597,0.4999999999999999,-0.8660254037844387,0.8660254037844387,-0.4999999999999998,0.9961946980917455,-0.0871557427476582,val
2025-04-14 11:00:00,0.1653837477159613,1.0376678159771395,2.2240429964155437,-0.8236775818639799,1.099416366139284,0.799710437631345,2.753732521930038,0.0983606557377049,-2.1074699417942764,0.0,0.99,0.8761467889908257,1.0909090909090908,2.028673047323703,0.1716867469879518,1.0950796935183162,2.1105463032285354,0.6405422973381711,0.5102343956168662,0.749599452918086,0.8275262155966896,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,1.077204314174152,0.6461758357602891,-0.0824559600273527,0.8276537877797976,0.2191907959888804,0.8013032863510923,0.7147463939934531,2.4122970735940705,0.258819045102521,-0.9659258262890682,0.8660254037844387,-0.4999999999999998,0.9993908270190958,-0.0348994967025009,val
2025-04-14 12:00:00,0.09372508944228473,1.0135021843229002,2.368513278151625,-0.8236775818639799,1.1500840639543006,0.799710437631345,2.9143587636617925,0.081967213114754,-2.1074699417942764,0.0,0.97,0.6926605504587158,1.0909090909090908,2.477365933237834,0.1656626506024096,1.139716789574496,2.2448866497616105,0.7750034326775185,0.4977883231851081,0.0610562534959294,0.7911067323995068,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,0.948837670686502,0.9094748120090844,-0.1250559914130586,0.9290100830577108,0.114167175384552,0.9439867633084528,0.7048665314109759,1.5668460124435688,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.4999999999999998,0.9993908270190958,-0.0348994967025009,val
2025-04-14 13:00:00,-0.05063229451215683,0.8291136026635647,2.2240429964155437,-0.8236775818639799,1.1500840639543006,0.799710437631345,3.0749850053935464,0.0655737704918032,-2.1074699417942764,0.0,0.91,0.518348623853211,0.9545454545454544,2.8225143070179337,0.1596385542168674,1.139716789574496,2.1169490305630645,0.7750034326775185,0.4850562657849823,-0.39797254611884,0.7538518618612932,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,0.8484361413475004,1.077204314174152,0.2191907959888804,1.0236419873936369,0.0,1.0046271831181748,0.6594957982459452,0.8156104724112558,-0.2588190451025208,-0.9659258262890684,0.8660254037844387,-0.4999999999999998,0.9945218953682732,-0.1045284632676535,val
2025-04-14 14:00:00,0.04803459706106656,1.0376678159771395,2.368513278151625,-0.8236775818639799,1.4406426982957874,0.799710437631345,3.0749850053935464,0.0655737704918032,-2.239381855849386,0.0,0.99,0.6926605504587158,0.9090909090909088,3.064118168664002,0.1536144578313253,1.4380764791369935,2.290943482860637,1.546083342383374,0.4850562657849823,-0.9335061456693996,0.7925122757442724,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,0.6461758357602891,0.948837670686502,0.6461758357602891,0.7171171556988833,-0.4178414849911857,1.0282156764486712,0.6671504115786776,0.6365535637036948,-0.4999999999999997,-0.8660254037844388,0.8660254037844387,-0.4999999999999998,0.9876883405951378,-0.1564344650402308,val
2025-04-14 15:00:00,0.04803459706106656,1.0376678159771395,2.368513278151625,-0.8236775818639799,1.4406426982957874,0.799710437631345,2.6332628406312235,0.1147540983606557,-2.1734258988218325,0.0,0.99,1.0825688073394495,1.1818181818181817,3.064118168664002,0.1475903614457831,1.4380764791369935,2.290943482860637,1.546083342383374,0.5224070488238259,-1.7750589449631369,0.869236600337628,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,0.7844188205960253,0.8484361413475004,0.9094748120090844,0.3164274809717627,-0.5930473310373214,1.0046271831181748,0.7123008672440144,0.6598260116868934,-0.7071067811865471,-0.7071067811865479,0.8660254037844387,-0.4999999999999998,0.9335804264972016,-0.3583679495453002,val
2025-04-14 16:00:00,-0.35538039202012917,-0.4024739855046627,-0.3410714232388465,1.644836272040302,-0.3681122199382453,-0.7621554117266868,1.9506013132712656,0.2622950819672131,-1.2500425004360598,0.0,1.0,1.1972477064220184,1.227272727272727,2.787999469639923,0.144578313253012,-0.3605429359192092,-0.4991383833935089,0.1440338676843569,-1.0608883954301531,-2.4636021443852933,0.8899852919510648,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,0.7844188205960253,0.6461758357602891,1.077204314174152,-0.2632989762487948,-0.1250559914130586,0.8547655694334635,0.7416866961359465,1.1245126916296944,-0.8660254037844385,-0.5000000000000004,0.8660254037844387,-0.4999999999999998,0.788010753606722,-0.6156614753256583,val
2025-04-14 17:00:00,0.09372508944228473,1.0845819890323949,2.368513278151625,-0.8236775818639799,1.2909810878950605,0.799710437631345,1.348252906777186,0.360655737704918,-1.11813058638095,0.0,1.0,0.7064220183486242,1.2045454545454544,2.373821421103803,0.144578313253012,1.2755772492778177,2.2640199962410152,1.1489137270464662,0.6787281288024714,-2.693116544192675,0.7964538487232088,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,0.2191907959888804,0.7844188205960253,0.948837670686502,-0.0824559600273527,-0.2160498683895259,0.8326754211297474,0.8174527935280184,0.9741471912070674,-0.9659258262890684,-0.2588190451025206,0.8660254037844387,-0.4999999999999998,0.8910065241883679,-0.4539904997395467,val
2025-04-14 18:00:00,0.04803459706106656,1.1516738579323833,2.368513278151625,-0.8236775818639799,0.965221113395088,0.799710437631345,0.7860610607160455,0.4918032786885247,-0.4585710161053992,0.0,1.0,0.6788990825688074,0.6363636363636362,1.890613697811664,0.1415662650602409,0.987746017570359,2.2266359056110243,0.2844170574069535,0.746989134231182,-2.693116544192675,0.7910234962032203,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,0.8484361413475004,0.7844188205960253,0.8484361413475004,-0.1250559914130586,-0.4178414849911857,0.8192909714218889,0.8852493190722043,0.9153016629361862,-1.0,-1.8369701987210292e-16,0.8660254037844387,-0.4999999999999998,0.984807753012208,-0.1736481776669303,val
2025-04-14 19:00:00,0.0,1.0376678159771395,2.2240429964155437,-0.8236775818639799,1.0725304783575422,0.799710437631345,0.4246520168195969,0.6065573770491803,-0.0628352739400677,0.0,1.0,0.7935779816513763,0.5227272727272726,1.4764356492755455,0.1415662650602409,1.0723100024532708,2.1073991642376977,0.5691929534438084,0.8005147061409152,-2.463602144385297,0.8147078884445871,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,0.7844188205960253,0.2191907959888804,0.6461758357602891,0.2191907959888804,-0.4178414849911857,0.8326754211297474,0.924548066131071,0.90670383456657,-0.9659258262890684,0.2588190451025203,0.8660254037844387,-0.4999999999999998,0.984807753012208,-0.1736481776669303,val
2025-04-14 20:00:00,0.0,1.0135021843229002,2.2240429964155437,-0.8236775818639799,1.0725304783575422,0.799710437631345,0.5049651376854739,0.6065573770491803,0.0690766401150419,0.0,1.0,0.7247706422018347,0.4772727272727271,1.2003169502514646,0.1506024096385542,1.0723100024532708,2.1073991642376977,0.5691929534438084,0.8005147061409152,-1.6985541450273465,0.7995653568430497,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,0.7171171556988833,0.8484361413475004,0.7844188205960253,0.6461758357602891,0.0775791448583463,0.8192909714218889,0.9310020707495364,0.8806047649913326,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.4999999999999998,0.984807753012208,-0.1736481776669303,val
2025-04-14 21:00:00,0.04803459706106656,1.0135021843229002,2.055703086179033,-0.8236775818639799,1.0725304783575422,0.799710437631345,0.3844954563866591,0.639344262295082,0.1350325971425955,0.0,1.0,0.8119266055045873,0.5681818181818179,0.924198251227386,0.1506024096385542,1.0723100024532708,1.959288325310116,0.5691929534438084,0.8149038775747992,-1.316030145348373,0.8173257790343417,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,0.7171171556988833,0.7844188205960253,0.7844188205960253,0.9094748120090844,0.4355058091933582,0.8192909714218889,0.9180670764250776,0.8806047649913326,-0.7071067811865477,0.7071067811865474,0.8660254037844387,-0.4999999999999998,0.984807753012208,-0.1736481776669303,val
2025-04-14 22:00:00,-0.05063229451215683,0.0,-0.3029174012352638,1.4433249370277077,-0.1731247196978598,-0.7621554117266868,0.3041823355207806,0.6557377049180328,0.0690766401150419,0.0,1.0,0.6697247706422021,0.5681818181818179,0.7171092269593257,0.1506024096385542,-0.1807290079726537,-0.4482792053089393,0.661488612816532,-0.8617509015176222,-1.010010945605195,0.7880244117215668,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,0.7844188205960253,0.7171171556988833,0.2191907959888804,1.077204314174152,0.7171171556988833,0.8850542911378718,0.8719251638802088,-0.0412784306109013,-0.5000000000000004,0.8660254037844384,0.8660254037844387,-0.4999999999999998,0.9998476951563912,-0.0174524064372834,val
2025-04-14 23:00:00,0.09372508944228473,1.0135021843229002,2.055703086179033,-0.8236775818639799,0.965221113395088,0.799710437631345,0.1837126542219659,0.6885245901639345,0.2009885541701516,0.0,1.0,0.5642201834862386,0.4318181818181816,0.5445350400692759,0.1506024096385542,0.987746017570359,1.946640333093975,0.2844170574069535,0.8358104084507346,-0.8570013457336036,0.7651545996792165,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,0.6461758357602891,0.7171171556988833,0.8484361413475004,0.948837670686502,0.8276537877797976,0.8850542911378718,0.8607110720233621,-0.0412784306109013,-0.2588190451025215,0.965925826289068,0.8660254037844387,-0.4999999999999998,0.9961946980917455,-0.0871557427476582,val
2025-04-15 00:00:00,0.13728965734492576,1.0376678159771395,2.055703086179033,-0.8236775818639799,0.965221113395088,0.799710437631345,0.1435560937890266,0.6885245901639345,0.1350325971425955,0.0,0.88,0.610091743119266,0.3863636363636363,0.4064756905572365,0.1506024096385542,0.987746017570359,1.946640333093975,0.2844170574069535,0.8358104084507346,-0.6274869459262218,0.7752229477333187,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,0.8484361413475004,0.7844188205960253,0.7844188205960253,0.8484361413475004,0.9290100830577108,0.91057593055954,0.867435837667847,0.1723122310502335,0.0,1.0,0.8660254037844387,-0.4999999999999998,0.9945218953682732,-0.1045284632676535,val
2025-04-15 01:00:00,0.2187731433118525,1.0845819890323949,2.2240429964155437,-0.8236775818639799,0.965221113395088,0.799710437631345,0.0230864124902104,0.7049180327868854,0.0690766401150419,0.0,0.93,0.4541284403669726,0.3636363636363635,0.3029311784232064,0.1506024096385542,0.987746017570359,2.096380599345796,0.2844170574069535,0.8426075664103,-0.6274869459262218,0.740156246271134,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,0.9094748120090844,0.6461758357602891,0.7171171556988833,0.6461758357602891,1.0236419873936369,0.9725493145276992,0.9071830423723124,0.5197331765712214,0.2588190451025207,0.9659258262890684,0.8660254037844387,-0.4999999999999998,0.992546151641322,-0.1218693434051473,val
2025-04-15 02:00:00,0.36313052726629363,1.1943983311424182,2.2240429964155437,-0.8765743073047859,1.0725304783575422,0.7271988703622683,-0.0973832688086057,0.7049180327868854,-0.0628352739400677,0.0,0.96,0.4587155963302753,0.2272727272727272,0.1993866662891763,0.1475903614457831,0.9546540760723896,2.100525748350932,0.7269491371465788,0.7723932335933301,-0.6274869459262218,0.7415649492187052,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,1.0236419873936369,0.8484361413475004,0.7171171556988833,0.7844188205960253,0.7171171556988833,1.078052893745209,0.9586419107032238,1.1899702019523757,0.4999999999999999,0.8660254037844387,0.8660254037844387,-0.4999999999999998,0.9876883405951378,-0.1564344650402308,val
2025-04-15 03:00:00,0.36313052726629363,1.1880861366373388,2.2240429964155437,-0.8236775818639799,1.0389223551843798,0.799710437631345,-0.0973832688086057,0.6557377049180328,-0.4585710161053992,0.0,0.88,0.3807339449541285,0.2272727272727272,0.0958421541551461,0.1475903614457831,1.0447409449640137,2.103692954570547,0.4800042475549702,0.8219607276590962,-0.3979725461188371,0.723129085108592,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,1.2259022929808474,0.9094748120090844,0.7844188205960253,0.7844188205960253,0.3164274809717627,1.1660043543381051,1.0084471928391272,1.442051074384245,0.7071067811865476,0.7071067811865476,0.8660254037844387,-0.4999999999999998,0.981627183447664,-0.1908089953765448,val
2025-04-15 04:00:00,0.427740235446122,1.2356492493981328,2.2240429964155437,-0.8236775818639799,1.0725304783575422,0.799710437631345,-0.0973832688086057,0.6557377049180328,-0.4585710161053992,0.0,0.41,0.3027522935779818,0.1590909090909091,0.0268124793991265,0.1475903614457831,1.0723100024532708,2.1073991642376977,0.5691929534438084,0.8219607276590962,-0.2449629462472482,0.704009064892764,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,1.2259022929808474,1.0236419873936369,0.6461758357602891,0.2191907959888804,-0.2632989762487948,1.288990288108663,1.1092511668176417,1.283936525636144,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.4999999999999998,0.9876883405951378,-0.1564344650402308,val
2025-04-15 05:00:00,0.45844689887674006,1.2755248779560409,2.2240429964155437,-0.8236775818639799,1.0725304783575422,0.799710437631345,-0.1375398292415435,0.7049180327868854,-0.1947471879951798,0.0,0.98,0.3027522935779818,0.0909090909090907,-0.0422171953568931,0.1475903614457831,1.0723100024532708,2.1073991642376977,0.5691929534438084,0.8426075664103,-0.1684581463114524,0.704009064892764,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,1.316427480971763,1.2259022929808474,0.8484361413475004,0.8484361413475004,-0.0824559600273527,1.384322162619122,1.1656230536826513,1.1899702019523797,0.9659258262890684,0.2588190451025207,0.8660254037844387,-0.4999999999999998,0.9993908270190958,-0.0348994967025009,val
2025-04-15 06:00:00,0.5720976194005631,1.351496951583073,2.368513278151625,-0.8236775818639799,1.1500840639543006,0.799710437631345,-0.1776963896744827,0.7377049180327868,0.0031206830874858,0.0,1.0,0.3486238532110093,0.0909090909090907,-0.1112468701129128,0.1475903614457831,1.139716789574496,2.2448866497616105,0.7750034326775185,0.8559567505736932,-0.0919533463756592,0.7153418651943095,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,1.3594508370267644,1.2259022929808474,0.9094748120090844,0.7844188205960253,-0.1250559914130586,1.4998633579456453,1.2465138960994575,1.2816454639505823,1.0,6.123233995736766e-17,0.8660254037844387,-0.4999999999999998,0.9993908270190958,0.034899496702501,val
2025-04-15 07:00:00,0.544951680148172,1.351496951583073,2.7166489709118595,-0.8236775818639799,1.1500840639543006,0.799710437631345,0.3844954563866591,0.6065573770491803,-0.1287912309676238,0.0,1.0,0.6788990825688074,0.5227272727272726,0.0268124793991265,0.1475903614457831,1.139716789574496,2.5597431108624407,0.7750034326775185,0.8005147061409152,0.6730946529822903,0.7903180867351539,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,1.518687786558974,1.316427480971763,1.0236419873936369,0.7171171556988833,0.2191907959888804,1.5830746211839344,1.323391934765441,0.92668864067537,0.9659258262890684,-0.2588190451025206,0.8660254037844387,-0.4999999999999998,0.984807753012208,0.1736481776669302,val
2025-04-15 08:00:00,0.5984787816969075,1.351496951583073,2.368513278151625,-0.8236775818639799,1.2256743512366417,0.799710437631345,0.9868438628807388,0.4754098360655738,-0.3926150590778432,0.0,0.98,0.7614678899082569,0.7499999999999999,0.3719608531792261,0.1506024096385542,1.210479636914836,2.254495700845785,0.9756037418867254,0.7389024107822826,1.055618652661264,0.8071181730367011,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,1.4806533901309165,1.3594508370267644,1.2259022929808474,0.7171171556988833,0.6461758357602891,1.6464835976729224,1.4061461309444905,1.0148431242635574,0.8660254037844387,-0.4999999999999998,0.8660254037844387,-0.4999999999999998,0.9998476951563912,0.0174524064372836,val
2025-04-15 09:00:00,0.5984787816969075,1.3751840242859814,2.413969381409824,-0.8236775818639799,1.099416366139284,0.799710437631345,1.7498185111065725,0.3278688524590164,-0.7883508012431747,0.0,1.0,0.9311926605504588,0.9999999999999998,0.8896834138493754,0.1475903614457831,1.0950796935183162,2.2800209600480503,0.6405422973381711,0.6602629716373759,1.3616378524044417,0.8410394222840787,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,1.5556506477693737,1.518687786558974,1.2259022929808474,0.7844188205960253,0.9094748120090844,1.7073298833143191,1.4801927366766616,0.7326124781561874,0.7071067811865476,-0.7071067811865475,0.8660254037844387,-0.4999999999999998,0.9961946980917455,0.0871557427476581,val
2025-04-15 10:00:00,0.6241370807148796,1.3877469403369085,2.2240429964155437,-0.8236775818639799,1.0725304783575422,0.799710437631345,2.352166917600652,0.2459016393442623,-0.7883508012431747,0.0,0.8200000000000001,0.9678899082568808,1.2045454545454544,1.5109504866535537,0.144578313253012,1.0723100024532708,2.1073991642376977,0.5691929534438084,0.6112141707309604,1.1321234525970596,0.8483809051898114,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,1.5556506477693737,1.4806533901309165,1.316427480971763,0.6461758357602891,1.077204314174152,1.758625280268966,1.5637620937565666,0.5079869412151236,0.4999999999999999,-0.8660254037844387,0.8660254037844387,-0.4999999999999998,0.9993908270190958,0.034899496702501,val
2025-04-15 11:00:00,0.45844689887674006,1.3141139690595702,2.055703086179033,-0.8236775818639799,1.1500840639543006,0.799710437631345,2.6332628406312235,0.2131147540983606,-0.9202627152982844,0.0,1.0,1.1284403669724774,1.3409090909090906,1.9941582099456951,0.1385542168674698,1.139716789574496,1.970235080797085,0.7750034326775185,0.5903107698490551,0.5965898530464945,0.8785891891015741,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,1.5916006993570424,1.5556506477693737,1.3594508370267644,0.8484361413475004,0.948837670686502,1.758625280268966,1.6060005668877362,0.5079869412151236,0.258819045102521,-0.9659258262890682,0.8660254037844387,-0.4999999999999998,0.9998476951563912,0.0174524064372836,val
2025-04-15 12:00:00,0.1789173696850876,1.1943983311424182,2.055703086179033,-0.8236775818639799,1.0725304783575422,0.799710437631345,2.67341940106416,0.1639344262295081,-1.3819544144911695,0.0,1.0,1.2247706422018352,1.409090909090909,2.373821421103803,0.1355421686746987,1.0723100024532708,1.959288325310116,0.5691929534438084,0.5573983967335857,-0.1684581463114524,0.8958724152966344,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,1.3594508370267644,1.5556506477693737,1.518687786558974,0.9094748120090844,0.8484361413475004,1.6695900461541506,1.6101617936816968,2.089119597301892,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.4999999999999998,0.9986295347545738,0.0523359562429439,val
2025-04-15 13:00:00,0.13728965734492576,1.1516738579323833,2.055703086179033,-0.8236775818639799,1.0725304783575422,0.799710437631345,2.7938890823629774,0.1475409836065573,-1.3819544144911695,0.0,1.0,1.408256880733945,1.5454545454545452,2.753484632261913,0.1295180722891566,1.0723100024532708,1.959288325310116,0.5691929534438084,0.545978376725005,-0.7804965457978079,0.9273839672464724,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,0.9677997385779592,1.5916006993570424,1.4806533901309165,1.0236419873936369,0.6461758357602891,1.5749574011072134,1.6018281389314273,2.858981034690946,-0.2588190451025208,-0.9659258262890684,0.8660254037844387,-0.4999999999999998,0.9993908270190958,0.034899496702501,val
2025-04-15 14:00:00,0.13728965734492576,0.8002891215642608,0.8613587966998633,-1.4483627204030225,1.7711719516903877,2.139383559273435,2.552949719765345,0.1639344262295081,-1.6457782426013912,0.0,0.99,1.3623853211009176,1.568181818181818,2.891543981773952,0.1265060240963856,1.1597980428972534,2.6562496574822805,1.2834180641064905,1.8343898068842213,-1.5455445451557548,0.9202386038916622,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,0.9094748120090844,1.3594508370267644,1.5556506477693737,1.2259022929808474,0.7844188205960253,1.456467251294332,1.5765549260666487,2.994957587731581,-0.4999999999999997,-0.8660254037844388,0.8660254037844387,-0.4999999999999998,0.9902680687415704,0.1391731009600657,val
2025-04-15 15:00:00,1.603852907975449,1.614725753796241,1.4158643714053103,-1.1863979848866495,1.7711719516903877,1.930754560773968,2.2718537967347734,0.1967213114754098,-1.5138663285462814,0.0,0.47,1.481651376146789,1.568181818181818,2.891543981773952,0.1234939759036145,2.38128376531215,2.566034156479625,1.507971899551552,1.658925816369922,-2.08107814470632,0.9399524372647424,0.0,1.0,0.0,0,0,31,Tra Vinh,Tra Vinh,0.9094748120090844,0.9677997385779592,1.5556506477693737,1.2259022929808474,0.7844188205960253,1.968945221213773,1.874411923737432,15.855412353338242,-0.7071067811865471,-0.7071067811865479,0.8660254037844387,-0.4999999999999998,0.9975640502598242,0.0697564737441252,val
2025-04-15 16:00:00,1.4103278329244533,1.614725753796241,0.8613587966998633,-1.3677581863979849,1.7711719516903877,2.139383559273435,1.669505390240695,0.3278688524590164,-0.8543067582707307,0.0,0.98,1.5642201834862386,1.5909090909090906,2.7189697948839022,0.1204819277108434,1.9961085094743571,2.7762654393393444,1.5415390037079602,1.9372954450783837,-2.846126144064264,0.9533084737156956,0.0,1.0,1.0,0,1,31,Tra Vinh,Tra Vinh,2.9642885188653807,0.9094748120090844,1.5916006993570424,1.316427480971763,0.2191907959888804,2.246598393600999,2.058145999345936,18.276914144744644,-0.8660254037844385,-0.5000000000000004,0.8660254037844387,-0.4999999999999998,0.9998476951563912,-0.0174524064372834,val
