timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2025-02-28 05:00:00,0.6491110762090644,1.41977793557821,-0.5563615726152377,0.1259445843828715,-0.2991459476572934,-0.7347617543378344,-1.593214070350099,0.9189189189189187,-1.5974615267722188,0.0,0.63,-0.80625,-0.6904761904761907,-1.5781707325517111,0.9058171745152356,-1.358468495015953,-0.7714045586996299,0.0863685832261231,-0.8170309517176007,0.7023643981175296,0.0611941358559731,1.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.9339215809491496,0.949660727037301,0.8076412824375107,0.2842810224724019,-0.1079056540473686,1.052656954983754,0.934049013394281,-0.0564698530942998,0.9659258262890684,0.2588190451025207,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210294e-16,val
2025-02-28 06:00:00,0.5984787816969075,1.298977263719369,-0.5839775345789929,0.1007556675062972,-0.2991459476572934,-0.7347617543378344,-1.6408918626247355,0.9189189189189187,-1.6373814325967646,0.0,0.75,-0.7625,-0.7142857142857144,-1.6186622478463917,0.9058171745152356,-1.363590655069597,-0.7933888731536934,0.0863685832261231,-0.8170309517176007,0.7023643981175296,0.087854866605475,1.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.8601400184054389,0.9573200646903166,0.8853619582478142,0.2842810224724019,-0.0418423572976286,1.039118474202436,0.9747729050016828,0.2001210319189675,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,-0.8910065241883678,-0.4539904997395469,val
2025-02-28 07:00:00,0.6241370807148796,1.2668643226233771,-0.6143676937880942,0.0755667506297229,-0.2991459476572934,-0.7347617543378344,-1.3786640051142334,0.8918918918918919,-1.357942091824938,0.0,0.93,-0.3625,-0.4047619047619049,-1.5376792172570308,0.9030470914127424,-1.3687675986226082,-0.8175734087129353,0.0863685832261231,-0.82402443823618,1.14457407022353,0.2907235251666974,1.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.8076412824375107,0.9339215809491496,0.9573200646903166,0.5283048414383593,0.0199557296903449,1.0161748318350432,1.0011504867634209,0.224194212798335,0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,-0.992546151641322,-0.1218693434051471,val
2025-02-28 08:00:00,0.6241370807148796,1.3608335934248077,-0.6365043526198602,0.0680100755667506,-0.2991459476572934,-0.7347617543378344,-0.9018860823678664,0.8378378378378377,-0.8789032219303782,0.0,0.94,-0.4124999999999999,-0.1666666666666667,-1.1732555796049056,0.8670360110803323,-1.370331540558743,-0.8351842538563058,0.0863685832261231,-0.8384743021009728,1.2709196908252436,0.2705682365573522,1.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.8342454148101259,0.8601400184054389,0.949660727037301,0.5976907872018189,0.078006109317715,0.9943014992467992,1.0218298591286463,0.1718718244503242,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,-0.4539904997395466,-0.8910065241883679,val
2025-02-28 09:00:00,0.5539971150024597,1.3302872965767094,-0.65674456853819,0.0579345088161208,-0.2991459476572934,-0.7347617543378344,-0.5681415364454095,0.7297297297297296,-0.9587430335794712,0.0536973174267863,0.56,0.3125,0.3095238095238095,-0.9707980031315028,0.8642659279778393,-1.372424688071945,-0.8512822213580555,0.0863685832261231,-0.8694318940441086,1.5236109320286704,0.535199249752059,1.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.8342454148101259,0.8076412824375107,0.9573200646903166,0.6624474508306349,0.1327374630629654,0.9573987541007918,1.0303303686918244,0.1086351273381408,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,0.5735764363510459,-0.8191520442889919,val
2025-02-28 10:00:00,0.5169952957299808,1.3608335934248077,-0.6795977802561589,0.0503778337531486,-0.2991459476572934,-0.7347617543378344,-0.2820747827975895,0.6351351351351351,-1.0785027510531116,0.0536973174267863,0.97,0.6687499999999998,0.6190476190476191,-0.7683404266581,0.8614958448753463,-1.3740005102173236,-0.8694535714669763,0.0863685832261231,-0.8991394598886281,1.649956552630384,0.6338036583974813,1.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.761519902837688,0.8342454148101259,0.9339215809491496,0.7231540977910204,0.1845088824318144,0.9175326707861572,1.0303303686918244,-0.0006957621871042,0.4999999999999999,-0.8660254037844387,0.8660254037844386,0.5000000000000001,0.6819983600624985,-0.7313537016191705,val
2025-02-28 11:00:00,0.36313052726629363,1.3302872965767094,-0.7028470811612073,0.017632241813602,-0.2991459476572934,-0.7347617543378344,-0.1867191982483156,0.6081081081081081,-1.118422656877659,0.0536973174267863,1.0,0.7375,0.7142857142857144,-0.586128607832037,0.8559556786703602,-1.380888984334598,-0.8879344994590814,0.0863685832261231,-0.908144994897159,1.3340925011260991,0.6517073108400333,1.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.7231540977910204,0.8342454148101259,0.8601400184054389,0.8076412824375107,0.2009970301149885,0.8655637051554992,1.0098030181873137,0.4877160054169555,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,0.6691306063588583,-0.7431448254773941,val
2025-02-28 12:00:00,0.0,1.129484410349486,-0.7265064437211562,-0.017632241813602,-0.2991459476572934,-0.7347617543378344,-0.0675247175617238,0.6081081081081081,-0.8789032219303782,0.0536973174267863,1.0,0.7375,0.7142857142857144,-0.4039167890059748,0.847645429362881,-1.38841864118514,-0.9067357367291649,0.0863685832261231,-0.908144994897159,1.0814012599226723,0.6525419065286439,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.5636174634715533,0.761519902837688,0.8076412824375107,0.8853619582478142,0.2176929876059509,0.771116027243527,0.9568402795337356,1.588200732751768,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,0.7431448254773942,-0.6691306063588582,val
2025-02-28 13:00:00,0.0,1.129484410349486,-0.7481626266140394,-0.0503778337531486,-0.2991459476572934,-0.7347617543378344,-0.1152025098363612,0.6216216216216215,-0.8789032219303782,0.0536973174267863,0.96,0.79375,0.7380952380952381,-0.3431795160639538,0.844875346260388,-1.395516923953228,-0.9239400411557496,0.0863685832261231,-0.9036113855549314,0.7655372084183852,0.6666914292342643,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.1871009761875241,0.7231540977910204,0.8342454148101259,0.9573200646903166,0.23362416137824,0.6613297541462315,0.8927914711801689,1.879043805444416,-0.2588190451025208,-0.9659258262890684,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.4999999999999998,val
2025-02-28 14:00:00,-0.10415939606089242,0.767999199311326,-0.7726423403069371,-0.093198992443325,-0.2991459476572934,-0.7347617543378344,-0.139041405973679,0.6216216216216215,-0.9188231277549256,0.0,0.95,0.8875,0.8095238095238095,-0.2419507278272524,0.8365650969529088,-1.4049591893299709,-0.9433814976301708,0.0863685832261231,-0.9036113855549314,0.3865003466132448,0.6900216504393042,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.1871009761875241,0.5636174634715533,0.8342454148101259,0.949660727037301,0.2009970301149885,0.5248265698222003,0.8199272441991171,1.833797634925538,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,0.9455185755993168,-0.3255681544571566,val
2025-02-28 15:00:00,0.0,1.129484410349486,-0.7975770932287893,-0.1335012594458437,-0.2991459476572934,-0.7347617543378344,-0.3059136789349073,0.6486486486486485,-1.0385828452285644,0.0,0.61,0.7875000000000001,0.8095238095238095,-0.2824422431219328,0.8310249307479225,-1.41401750482934,-0.9631777447226558,0.0863685832261231,-0.8947275618850253,0.07063629510896,0.6665775237678779,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.0791019869047704,0.1871009761875241,0.761519902837688,0.9573200646903166,0.1677318382935007,0.4072809137225464,0.7476177108412834,1.43848015829626,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,0.9455185755993168,-0.3255681544571566,val
2025-02-28 16:00:00,-0.35538039202012917,-0.624904642099907,-0.8204216561987687,-0.1763224181360201,-0.2991459476572934,-0.7347617543378344,-0.3535914712095447,0.6486486486486485,-1.0785027510531116,0.0,0.39,0.46875,0.642857142857143,-0.3026880007692734,0.8254847645429364,-1.4238314049130514,-0.9813085996849152,0.0863685832261231,-0.8947275618850253,0.0074634848081021,0.5838550279602285,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.1871009761875241,0.1871009761875241,0.7231540977910204,0.9339215809491496,0.1327374630629654,0.2320492747869458,0.6530479086848225,0.95681328668405,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,0.8910065241883679,-0.4539904997395467,val
2025-02-28 17:00:00,0.01612535950591936,0.0439461259765993,0.4579983030139721,-0.1763224181360201,0.7644372284271558,0.891586467671577,-0.544302640308091,0.7027027027027026,-1.0785027510531116,0.0,1.0,0.33125,0.3571428571428572,-0.4241625466533154,0.8227146814404434,1.1991939994158094,1.1016966506513857,-0.53477889953827,0.824467420437806,-0.118882135793609,0.5445135563690164,0.0,1.0,0.0,0,0,15,Da Nang,Lien Chieu,-0.1813796851888635,0.0791019869047704,0.5636174634715533,0.8601400184054389,0.280342598001121,0.1463860223339029,0.5854242984754672,0.1822497937527741,-0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.4999999999999998,val
2025-02-28 18:00:00,-0.35538039202012917,0.8902190436314621,1.1011341015179132,-0.1763224181360201,0.9501471920918276,1.1397875180746566,-0.8065304978185931,0.7972972972972971,-0.9986629394040184,0.0,0.95,-0.1312499999999999,0.119047619047619,-0.6063743654793776,0.8254847645429364,1.5334185705535797,1.7708940768539825,-0.5402873624937179,1.079519555530925,-0.2452277563953248,0.389467174508284,0.0,1.0,0.0,0,0,15,Da Nang,Lien Chieu,0.2038207594650906,0.1871009761875241,0.1871009761875241,0.8076412824375107,0.280342598001121,0.0829099045328168,0.4963161382391269,0.3517165636729368,-1.0,-1.8369701987210292e-16,0.8660254037844386,0.5000000000000001,0.8480480961564261,-0.5299192642332048,val
2025-02-28 19:00:00,0.48817858113586143,0.7990998789357907,1.5335918705254958,-0.1763224181360201,1.0597207797499004,1.2855697627330267,-0.7588527055439566,0.7702702702702702,-0.9986629394040184,0.0,0.97,-0.03125,-0.2142857142857144,-0.7278489113634196,0.8254847645429364,1.7293920333982988,2.18181306872099,-0.5416303967373883,1.2046835690181663,0.2601547260115313,0.4262731908355384,0.0,1.0,0.0,0,0,15,Da Nang,Lien Chieu,-0.1813796851888635,-0.1813796851888635,0.1871009761875241,0.8342454148101259,0.5209857151114551,0.2160627266328149,0.4760065110223146,1.6147351880347949,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,0.6156614753256584,-0.7880107536067219,val
2025-02-28 20:00:00,0.6491110762090644,0.9751557282244988,1.6750606587984458,-0.1687657430730479,1.0597207797499004,1.2830776821053935,-0.7826916016812745,0.8108108108108107,-0.838983316105831,0.0,1.0,-0.0375,-0.261904761904762,-0.7278489113634196,0.8559556786703602,1.7285303890986008,2.2143271180216955,-0.5344584224690557,1.2140812555128415,0.1969819157106757,0.4217105185206751,0.0,1.0,0.0,0,0,15,Da Nang,Lien Chieu,0.693275122217899,0.2038207594650906,0.0791019869047704,0.8342454148101259,0.5894103891572984,0.4018435995339217,0.4800969256188835,2.664622804316011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,0.3255681544571566,-0.9455185755993168,val
2025-02-28 21:00:00,0.9061127654044004,1.2668643226233771,1.5335918705254958,-0.158690176322418,1.0597207797499004,1.2855697627330267,-0.9018860823678664,0.8648648648648647,-0.719223598632192,0.0,1.0,-0.1625,-0.2380952380952381,-0.829077699600121,0.8559556786703602,1.733506468635154,2.18181306872099,-0.5416303967373883,1.2312960256616003,0.1969819157106757,0.3753773482840868,0.0,1.0,0.0,0,0,15,Da Nang,Lien Chieu,0.8601400184054389,-0.1813796851888635,0.1871009761875241,0.761519902837688,0.6532699150647986,0.628768884120355,0.5423820421047795,4.137410394194911,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,-0.2079116908177595,-0.9781476007338056,val
2025-02-28 22:00:00,0.9061127654044004,1.2668643226233771,1.9195032983776807,-0.1511335012594458,1.0597207797499004,1.2781098547726406,-0.99724166691714,0.8918918918918919,-0.7591435044567378,0.0,1.0,-0.1875,-0.3095238095238096,-0.9303064878368223,0.8559556786703602,1.7274001693215917,2.276570052814008,-0.5201614814291241,1.2317173947880926,0.2601547260115313,0.3656916719719897,0.0,1.0,0.0,0,0,15,Da Nang,Lien Chieu,1.1266154755099556,0.693275122217899,-0.1813796851888635,0.7231540977910204,0.713135533166209,0.8494785795684777,0.6063804197525338,4.26978698200127,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890684,val
2025-02-28 23:00:00,0.9061127654044004,1.2668643226233771,1.9195032983776807,-0.158690176322418,1.0597207797499004,1.2746673642556077,-1.021080563054458,0.8783783783783783,-0.838983316105831,0.0,1.0,-0.1124999999999999,-0.3095238095238096,-1.0112895184261832,0.8587257617728532,1.7220326054836403,2.271517392369887,-0.510254316655491,1.2249860595126476,0.4496731569141027,0.3941172313644106,0.0,1.0,0.0,0,0,15,Da Nang,Lien Chieu,1.1266154755099556,0.8601400184054389,0.2038207594650906,0.5636174634715533,0.7964522337873239,1.0037227413911582,0.6842924477461232,4.062833967631711,-0.2588190451025215,0.965925826289068,0.8660254037844386,0.5000000000000001,-0.1218693434051473,-0.992546151641322,val
2025-03-01 00:00:00,0.9061127654044004,1.2668643226233771,1.9195032983776807,-0.1687657430730479,1.0597207797499004,1.2781098547726406,-1.0449194591917768,0.8783783783783783,-0.8789032219303782,0.0,1.0,0.00625,-0.1904761904761905,-1.0517810337208635,0.8587257617728532,1.7233006696169593,2.276570052814008,-0.5201614814291241,1.2281252864978605,0.5128459672149583,0.4369464104560644,0.0,1.0,0.0,1,0,15,Da Nang,Lien Chieu,1.1266154755099556,1.1266154755099556,-0.1813796851888635,0.1871009761875241,0.8730961686710835,1.1647918842357627,0.7859050693209712,1.922300355988628,0.0,1.0,1.0,6.123233995736766e-17,1.2246467991473532e-16,-1.0,val
2025-03-01 01:00:00,-0.35538039202012917,-0.624904642099907,-0.8995084704904304,-0.1763224181360201,-0.1104058686199774,-0.7347617543378344,-1.1641139398783684,0.9054054054054052,-0.8789032219303782,0.0,1.0,-0.2062499999999999,-0.1904761904761905,-1.1125183066628843,0.8587257617728532,-1.091245434773214,-1.0227183691305066,0.8067243652362628,-0.8205090949278524,0.3865003466132448,0.3581428840236998,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,1.1266154755099556,1.1266154755099556,0.693275122217899,0.1871009761875241,0.9440573687254794,1.0850471566991282,0.7669190318730968,4.1138855061947925,0.2588190451025207,0.9659258262890684,1.0,6.123233995736766e-17,-0.1391731009600655,-0.9902680687415704,val
2025-03-01 02:00:00,-0.1418143006825599,0.1554301496352551,-0.8886902579578653,-0.1838790931989923,-0.1104058686199774,-0.6842916875356274,-1.2594695244276417,0.9324324324324322,-0.9986629394040184,0.0,0.84,-0.3312499999999999,-0.3571428571428572,-1.1732555796049056,0.8587257617728532,-1.0257426599545154,-1.0080444648998463,0.6614762474936765,-0.7281460092424941,0.3233275363123891,0.3067768380828947,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,-0.1813796851888635,1.1266154755099556,0.8601400184054389,0.0791019869047704,0.9365041434066044,0.9863720584885596,0.7647795464459615,5.173935110866561,0.4999999999999999,0.8660254037844387,1.0,6.123233995736766e-17,0.1564344650402309,-0.9876883405951375,val
2025-03-01 03:00:00,0.0,0.7990998789357907,-0.8779585920524509,-0.1939546599496222,-0.1104058686199774,-0.6263896283411801,-1.3786640051142334,0.9459459459459458,-1.0785027510531116,0.0,0.45,-0.3999999999999999,-0.4761904761904761,-1.2339928525469266,0.8587257617728532,-0.9508751239358602,-0.9915137947608764,0.4948395528292357,-0.6371737235759561,0.1969819157106757,0.276652008575198,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,0.0400590220406004,1.1266154755099556,1.1266154755099556,0.1871009761875241,0.9440573687254794,0.827656713020086,0.7647795464459615,5.294549732354009,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,1.2246467991473532e-16,-1.0,val
2025-03-01 04:00:00,0.1789173696850876,0.9751557282244988,-0.8673120989963926,-0.2015113350125944,-0.1104058686199774,-0.5883424162518424,-1.521697381938144,0.9594594594594594,-1.278102280175845,0.0,0.27,-0.4249999999999999,-0.523809523809524,-1.335221640783628,0.8587257617728532,-0.9018781274938024,-0.9772532520229816,0.3853432455826673,-0.5806686591623372,0.1338091054098178,0.2653340286112894,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,0.1871009761875241,-0.1813796851888635,1.1266154755099556,-0.1813796851888635,0.9209830471818296,0.6677271108242637,0.7963100159405316,4.74910864519475,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,-0.1908089953765447,-0.981627183447664,val
2025-03-01 05:00:00,0.13728965734492576,0.9751557282244988,-0.8779585920524509,-0.2191435768261965,-0.1104058686199774,-0.5883424162518424,-1.5693751742127804,0.9729729729729728,-1.3180221860003922,0.0,0.16,-0.5874999999999998,-0.523809523809524,-1.4162046713729888,0.8587257617728532,-0.9060620727747192,-0.9853791644468888,0.3853432455826673,-0.5773147375481111,0.2601547260115313,0.1864109410299078,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,0.3726137174463342,0.0400590220406004,1.1266154755099556,0.2038207594650906,0.8482236531561729,0.472715620656403,0.8045859580558451,3.606092126802676,0.9659258262890684,0.2588190451025207,1.0,6.123233995736766e-17,-0.6018150231520484,-0.7986355100472928,val
2025-03-01 06:00:00,0.36313052726629363,1.2000572261383051,-0.8886902579578653,-0.2342569269521409,-0.1104058686199774,-0.5883424162518424,-1.6647307587620543,0.9729729729729728,-1.4377819034740311,0.0,0.21,-0.63125,-0.6190476190476192,-1.4971877019623496,0.8587257617728532,-0.90967732316869,-0.9935664050917588,0.3853432455826673,-0.5773147375481111,0.2601547260115291,0.163376592973633,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,0.3294514965722573,0.1871009761875241,1.1266154755099556,-0.1813796851888635,0.7964522337873239,0.2906067313680404,0.8500154050144667,1.0763806109209704,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,-0.8090169943749473,-0.5877852522924732,val
2025-03-01 07:00:00,-0.16093249507320292,-0.4213763226265126,-0.8995084704904304,-0.2518891687657431,-0.1104058686199774,-0.5883424162518424,-1.307147316702279,0.9324324324324322,-1.0785027510531116,0.0,0.33,-0.3937499999999998,-0.4285714285714287,-1.456696186667669,0.8587257617728532,-0.9139295286244208,-1.001815906719584,0.3853432455826673,-0.58748095412936,1.08140125992267,0.2794503272812712,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,0.5636174634715533,0.3726137174463342,-0.1813796851888635,0.693275122217899,0.8226877929605668,0.3173000062793694,0.8014932520506105,0.8470651634388159,0.9659258262890684,-0.2588190451025206,1.0,6.123233995736766e-17,-0.6819983600624984,-0.7313537016191706,val
2025-03-01 08:00:00,0.39599247204097954,1.2668643226233771,-0.918652847578972,-0.2090680100755666,-0.1104058686199774,-0.5883424162518424,-0.8065304978185931,0.8648648648648647,-0.5595439753340045,0.0,0.31,-0.4374999999999999,-0.1904761904761905,-1.092272549015544,0.8975069252077563,-0.9036668203415272,-1.016405232576394,0.3853432455826673,-0.6051562590702382,1.2709196908252414,0.2575830757328013,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,0.0202360799999842,0.3294514965722573,0.0400590220406004,0.8601400184054389,0.8226877929605668,0.42335263455488,0.7732822318027424,0.9948686843919416,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,0.7431448254773942,-0.6691306063588582,val
2025-03-01 09:00:00,0.2937306841889352,1.298977263719369,-0.940872007041172,-0.1687657430730479,-0.1104058686199774,-0.5883424162518424,-0.329752575072226,0.7297297297297296,-0.5196240695094586,0.0,0.58,-0.2124999999999999,0.119047619047619,-0.8088319419527804,0.889196675900277,-0.8942026079650613,-1.0333226005523457,0.3853432455826673,-0.643642448304887,1.649956552630384,0.3536423812746901,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,0.5976907872018189,0.5636174634715533,0.1871009761875241,1.1266154755099556,0.7509698189994517,0.4778123090070454,0.6945234002738503,0.912302461892578,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,0.777145961456971,-0.6293203910498373,val
2025-03-01 10:00:00,0.1789173696850876,1.2668643226233771,-0.9634654014719812,-0.1259445843828715,-0.1104058686199774,-0.5883424162518424,-0.0436858214244059,0.7027027027027026,-0.2401847287376307,0.0,0.93,-0.18125,0.2142857142857142,-0.5051455772426762,0.8808864265927978,-0.8843456013347311,-1.0505079775592956,0.3853432455826673,-0.6519116005735838,1.4604381217278126,0.3664214185653813,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,0.4916593570290512,0.0202360799999842,0.3726137174463342,1.1266154755099556,0.713135533166209,0.4778123090070454,0.5990315443113632,0.912302461892578,0.4999999999999999,-0.8660254037844387,1.0,6.123233995736766e-17,0.8290375725550417,-0.5591929034707467,val
2025-03-01 11:00:00,0.0,1.129484410349486,-0.9806637278589564,-0.1183879093198993,-0.1546588591229341,-0.5883424162518424,0.2423809322234141,0.6756756756756757,0.0392546120341958,0.0,0.02,0.075,0.3809523809523809,-0.2014592125325719,0.8670360110803323,-0.9334136614859756,-1.0701726411568502,0.2164448444447614,-0.6603941737117245,1.2709196908252414,0.4598171467936116,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,0.3726137174463342,0.5976907872018189,0.3294514965722573,1.1266154755099556,0.5558091166769897,0.4548039366420617,0.4787486795089969,1.036111317645836,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,0.6427876096865395,-0.7660444431189779,val
2025-03-01 12:00:00,0.13728965734492576,1.2339062078274534,-0.9980854153726516,-0.1083123425692694,-0.2277056339678415,-0.5883424162518424,0.3854143090473246,0.6756756756756757,0.278774046981475,0.0,0.95,0.6,0.6904761904761905,0.0617356368828518,0.8531855955678671,-1.0083781794176474,-1.0924486648746634,-0.0623495000586037,-0.6603941737117245,0.8287100187192431,0.6167753501150534,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,0.1871009761875241,0.4916593570290512,0.5636174634715533,1.1266154755099556,0.1845088824318144,0.4072809137225464,0.3582499878588355,0.8822581206162877,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,0.8090169943749475,-0.587785252292473,val
2025-03-01 13:00:00,-0.22137084076294236,0.9751557282244988,-1.0127783452156092,-0.1007556675062972,-0.2991459476572934,-0.5883424162518424,0.2423809322234141,0.689189189189189,0.1190944236832888,0.0,0.93,1.3125,1.0952380952380956,0.2034559404142336,0.8421052631578949,-1.0739564680670024,-1.1106048081226332,-0.3350125364274722,-0.6561255232441434,0.0074634848081021,0.7824068416872421,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,0.3294514965722573,0.3726137174463342,0.0202360799999842,-0.1813796851888635,0.1845088824318144,0.3991555430541194,0.3672838110680831,0.9727819821573452,-0.2588190451025208,-0.9659258262890684,1.0,6.123233995736766e-17,0.9205048534524404,-0.3907311284892738,val
2025-03-01 14:00:00,-0.35538039202012917,0.8902190436314621,-1.024649671219266,-0.1435768261964736,-0.2277056339678415,-0.6263896283411801,0.0993475553995045,0.6486486486486485,-0.3200245403867252,0.0,0.98,1.51875,1.3571428571428574,0.2237016980615742,0.8282548476454294,-1.0836776138639288,-1.1197981193828053,0.0471468071879645,-0.7221293878212101,-0.4347461872978961,0.8246352165567468,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,-0.0424301843531388,0.1871009761875241,0.5976907872018189,0.0400590220406004,0.078006109317715,0.2601930786756363,0.3522033888620806,0.9727819821573456,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,0.90630778703665,-0.4226182617406993,val
2025-03-01 15:00:00,-0.43033793289721184,0.7990998789357907,-1.0366269926071867,-0.1838790931989923,-0.1546588591229341,-0.6842916875356274,-0.0198469252870872,0.6756756756756757,-0.3998643520358182,0.0,0.68,1.2125,1.3095238095238095,0.183210182766893,0.8199445983379503,-1.0930087868441172,-1.129070006905527,0.4925778463557706,-0.8008298176851963,-0.6242646182004652,0.7641609177718655,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,-0.1813796851888635,0.3294514965722573,0.4916593570290512,0.1871009761875241,0.1845088824318144,0.1221720564118655,0.3198501387737378,0.8811336218864654,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,0.8910065241883679,-0.4539904997395467,val
2025-03-01 16:00:00,-0.6997433707212207,0.7008270434788679,-1.0487122192445244,-0.2267002518891687,-0.1104058686199774,-0.7347617543378344,-0.139041405973679,0.7027027027027026,-0.4797041636849113,0.0,0.54,0.975,1.023809523809524,0.0819813945301916,0.8144044321329642,-1.1031243035162843,-1.1384218254789022,0.8067243652362628,-0.8776493587098996,-0.6242646182004652,0.7126637286054261,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,-0.259100360999167,-0.0424301843531388,0.3726137174463342,0.3726137174463342,-0.1788668541017641,-0.0358345979125743,0.2523098374411551,0.9123024618925808,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,0.838670567945424,-0.5446390350150271,val
2025-03-01 17:00:00,-0.8100435712822672,0.4466769019612042,-1.0366269926071867,-0.2342569269521409,-0.1104058686199774,-0.7347617543378344,-0.3774303673468626,0.7297297297297296,-0.6393837869830975,0.0,0.22,0.7062499999999999,0.7857142857142858,-0.1002304242958705,0.8116343490304709,-1.1049315474631811,-1.1290700069055266,0.8067243652362628,-0.8694318940441086,-0.6874374285013234,0.6483235603205673,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,-0.5384368019983184,-0.1813796851888635,0.1871009761875241,0.3294514965722573,0.2009970301149885,-0.1783014648883283,0.1806014889331481,0.9948686843919452,-0.9659258262890684,-0.2588190451025206,1.0,6.123233995736766e-17,0.7986355100472927,-0.6018150231520484,val
2025-03-01 18:00:00,-0.8100435712822672,0.3490428505438087,-1.024649671219266,-0.2443324937027708,-0.1104058686199774,-0.7347617543378344,-0.6873360171320013,0.8243243243243241,-0.6393837869830975,0.0,0.29,-0.0999999999999999,0.5,-0.3431795160639538,0.8116343490304709,-1.1073517505459778,-1.1197981193828053,0.8067243652362628,-0.8421882564892457,-0.7506102388021809,0.4022233207900901,0.0,0.0,0.0,1,0,15,Da Nang,Lien Chieu,-0.6528029622179304,-0.259100360999167,0.3294514965722573,0.5636174634715533,-0.1788668541017641,-0.3914748505077536,0.0698195111685322,0.3290184098262619,-1.0,-1.8369701987210292e-16,1.0,6.123233995736766e-17,0.6293203910498374,-0.7771459614569709,val
