timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2025-02-19 19:00:00,-0.35538039202012917,0.8785182274856783,0.5687311794093262,-0.5365853658536585,1.2352698774043434,-0.239645209436442,-0.7497320190861346,0.8648648648648649,0.1290332059463551,0.0486252912767438,0.35,-0.0133333333333333,0.5454545454545453,-0.1367058598208096,0.2231404958677686,-0.2678418749956869,0.5222579207875562,2.505241866196484,-0.1760061439757879,-1.5328219824098364,0.5637887620808774,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.1297338689098282,-0.2780604900828605,0.5535861882453117,0.3133196089516746,0.1152873891166564,-0.0319286296572025,0.3773202451424129,0.3253317157348489,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,0.5877852522924731,0.8090169943749475,val
2025-02-19 20:00:00,-0.3794592315080557,0.8063254018968056,0.5687311794093262,-0.5487804878048781,1.2547356009338857,-0.239645209436442,-0.3211946552662686,0.8513513513513515,0.6041289907120649,0.0,0.16,0.1533333333333333,-0.2727272727272726,0.0554346319103331,0.0826446280991735,-0.3305406498895606,0.5271674594530966,2.537487846713485,-0.1817516017063174,-0.9520424309893072,0.6303735922708502,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.2780604900828605,-0.2012462321659183,0.3997461596780692,0.7184596306520183,-0.1297338689098282,-0.1916017293910067,0.2727868410137252,-0.2264774262212573,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,0.981627183447664,0.1908089953765447,val
2025-02-19 21:00:00,-0.35538039202012917,0.8956725342518853,0.5687311794093262,-0.5749128919860628,1.3830867354847312,-0.239645209436442,-0.4860167182739093,0.8648648648648649,0.4616002552823517,0.0,0.05,0.2066666666666666,-0.0606060606060606,-0.1687292751093339,0.0853994490358126,-0.4033713929788787,0.5630362128544915,2.750108157372902,-0.1760061439757879,-0.7861054162977281,0.6451338521307076,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.3047118210477523,-0.1297338689098282,0.0780764733720199,0.9738581304587144,-0.3610262090591104,-0.2678506317275799,0.1068483035728484,-0.500580467042362,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,0.9455185755993168,0.3255681544571567,val
2025-02-19 22:00:00,-0.43033793289721184,0.6411604917634302,0.5687311794093262,-0.5749128919860628,1.291121111496132,-0.239645209436442,-0.5849099560784939,0.8918918918918921,0.4616002552823517,0.0,0.77,-0.2533333333333333,-0.2424242424242423,-0.3608697668404779,0.0853994490358126,-0.5120480886506107,0.5367075466054841,2.5977623319084846,-0.1647041134691149,-0.5371998942603591,0.5002516029614951,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.2780604900828605,-0.2780604900828605,-0.2780604900828605,0.4403991405691579,0.8061048977401205,-0.2827161296490416,0.0228834480361169,-0.4618524808341375,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,0.8746197071393957,0.4848096202463371,val
2025-02-19 23:00:00,-0.5118214188641386,0.4656054165735064,-0.1750706263350968,-0.5365853658536585,1.035419748411724,-0.239645209436442,-0.65083878128155,0.9054054054054056,0.4616002552823517,0.0,0.93,-0.4266666666666667,-0.606060606060606,-0.5209868432830974,0.0853994490358126,-0.4946644034862161,-0.0846632887625999,2.174179763314159,-0.1591448156334089,-0.2882943722229891,0.4351090433728858,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.3610262090591104,-0.3047118210477523,-0.2012462321659183,0.168453819528787,-0.3610262090591104,-0.3284586583303855,-0.0341334179766764,-0.4037933066503617,-0.2588190451025215,0.965925826289068,0.8660254037844386,0.5000000000000001,0.984807753012208,-0.1736481776669303,val
2025-02-20 00:00:00,-0.6010764791479973,0.2457450964028986,-0.1750706263350968,-0.5174216027874564,0.8532575948718039,-0.6493214008863243,-0.7826964316876621,0.9324324324324323,0.4616002552823517,0.0,0.97,-0.3199999999999999,-0.5757575757575756,-0.6490805044371927,0.0853994490358126,-0.6696432572372493,-0.1805385894332561,2.5292325677711345,-0.5534599310695886,-0.2882943722229891,0.476025099238789,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.4512150802365017,-0.2780604900828605,-0.1297338689098282,0.3133196089516746,-0.4512150802365017,-0.408828292112123,-0.1212161806243933,-0.4275712414525767,0.0,1.0,0.8660254037844386,0.5000000000000001,0.9396926207859084,-0.3420201433256687,val
2025-02-20 01:00:00,-0.6997433707212207,0.0898061258674165,-0.1750706263350968,-0.5365853658536585,0.9455063273966824,-0.6493214008863243,-0.8815896694922467,0.945945945945946,0.36658109832921,0.0,1.0,-0.7733333333333333,-0.6363636363636362,-0.7771741655912878,0.0881542699724514,-0.6761583568256542,-0.1471279279383484,2.6820473772078763,-0.5480812464229353,-0.2053258648772014,0.2786322816429772,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.5500058111232309,-0.3610262090591104,-0.2780604900828605,0.5535861882453117,-0.0628385206204951,-0.4772697471742809,-0.267851899102346,-0.3507664114310451,0.2588190451025207,0.9659258262890684,0.8660254037844386,0.5000000000000001,0.9205048534524404,0.3907311284892737,val
2025-02-20 02:00:00,-0.6997433707212207,0.068204000803989,-0.1750706263350968,-0.5487804878048781,1.0066260444164594,-0.6493214008863243,-0.9804829072968312,0.9594594594594597,0.36658109832921,0.0,0.92,-0.7133333333333332,-0.909090909090909,-0.9052678267453842,0.0881542699724514,-0.6874342608581914,-0.1228328903411689,2.783295358113044,-0.5427581851580541,-0.1223573575314107,0.3087376494840249,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.6592138974977257,-0.4512150802365017,-0.3047118210477523,0.3997461596780692,0.3574334215929079,-0.5437216530738955,-0.3984957232642532,-0.3369725287054607,0.4999999999999999,0.8660254037844387,0.8660254037844386,0.5000000000000001,0.3420201433256687,0.9396926207859084,val
2025-02-20 03:00:00,-0.6997433707212207,0.023330492331778,-0.1750706263350968,-0.5365853658536585,0.8532575948718039,-0.6493214008863243,-1.01344731989836,0.9594594594594597,0.3190715198526384,0.0,0.99,-0.7400000000000001,-0.8484848484848483,-0.9693146573224316,0.0881542699724514,-0.7865623054805376,-0.1805385894332561,2.5292325677711345,-0.5427581851580541,-0.0393888501856228,0.2955433066781647,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.6592138974977257,-0.5500058111232309,-0.2780604900828605,0.0780764733720199,0.0592457331542921,-0.6206355334893676,-0.4812737538613654,-0.4175391004421367,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,-2.4492935982947064e-16,1.0,val
2025-02-20 04:00:00,-0.6997433707212207,0.023330492331778,-0.1750706263350968,-0.5749128919860628,1.1131010527088523,-0.6493214008863243,-1.079376145101416,0.972972972972973,0.2715619413760684,0.0,1.0,-0.4599999999999999,-0.6969696969696968,-1.0333614878994792,0.0909090909090906,-0.7810927111333676,-0.0761700231378681,2.959676731131794,-0.5374896085880709,-0.0393888501856228,0.4211798653058822,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.6592138974977257,-0.6592138974977257,-0.3610262090591104,-0.2780604900828605,0.1152873891166564,-0.6817643948438152,-0.5184582614835057,-0.5112755742995999,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,-0.3583679495453007,0.9335804264972016,val
2025-02-20 05:00:00,0.8967009341150363,0.6854657367441146,0.2951056063692784,-0.5940766550522647,1.2352698774043434,-0.239645209436442,-1.1782693829060007,0.9594594594594597,0.1290332059463551,0.0,1.0,-0.12,-0.4242424242424241,-1.0974083184765269,0.0909090909090906,-0.7981533642911154,0.3115231198170867,2.505241866196484,-0.1374892709500997,-0.1223573575314136,0.5453072629906102,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.6592138974977257,-0.6592138974977257,-0.4512150802365017,-0.2012462321659183,0.0,-0.0667312553987595,-0.2208102299412038,2.9077954215745203,0.9659258262890684,0.2588190451025207,0.8660254037844386,0.5000000000000001,-0.3907311284892739,0.9205048534524404,val
2025-02-20 06:00:00,-0.2859805489427707,0.6635935571594979,0.7652652608395463,-0.6114982578397211,1.3830867354847312,-0.0337827837261774,-1.2771626207105842,0.9594594594594597,-0.0610051079599281,0.0,1.0,-0.2066666666666666,-0.3939393939393938,-1.1614551490535756,0.0909090909090906,-0.8717327276229079,0.7256708024743729,2.420058969709145,0.0552280903252322,-0.2053258648771985,0.516018422792474,-1.3877787807814457e-17,1.0,0.0,0,0,24,Dong Nai,Bien Hoa,1.1077884348423224,-0.6592138974977257,-0.5500058111232309,-0.1297338689098282,-0.1297338689098282,-0.0178320261983601,-0.2283188696234607,2.862287883090913,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,-0.2588190451025207,0.9659258262890684,val
2025-02-20 07:00:00,0.0,0.7678646320270279,1.2379525485036973,-0.6114982578397211,1.3830867354847312,-0.0337827837261774,-1.1782693829060007,0.9054054054054056,-0.2985530003427831,0.0,1.0,-0.0266666666666666,-0.2424242424242423,-1.1614551490535756,0.0936639118457297,-0.8717327276229079,1.1350348778978625,2.420058969709145,0.033566072049056,0.0435796571601679,0.5749947874187853,-1.3877787807814457e-17,1.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.2012462321659183,-0.6592138974977257,-0.6592138974977257,-0.2780604900828605,0.3133196089516746,0.0962983281415781,-0.1839094295979144,2.769018607380244,0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,-0.1391731009600658,0.9902680687415704,val
2025-02-20 08:00:00,1.2344921712458172,0.7678646320270279,1.0419262070895638,-0.5940766550522647,1.367586980158811,-0.0960548321373458,-0.65083878128155,0.7837837837837838,-0.2510434218662131,0.0,0.94,-0.1599999999999999,0.0,-0.7771741655912878,0.0881542699724514,-0.620469142250777,0.9551551910777842,2.494220559536928,-0.0765623684634552,0.3754536865433251,0.5322866971804919,-1.3877787807814457e-17,1.0,0.0,0,0,24,Dong Nai,Bien Hoa,0.1152873891166564,1.1077884348423224,-0.6592138974977257,-0.3047118210477523,0.7184596306520183,0.630988034774552,0.1829427931680944,4.935765890934182,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,-0.2923717047227371,0.9563047559630352,val
2025-02-20 09:00:00,-0.10415939606089242,0.7276349413181122,0.2951056063692784,-0.5749128919860628,1.3830867354847312,-0.239645209436442,-0.1234081796570993,0.6621621621621623,-0.3935721572959264,0.0,1.0,-0.6066666666666667,-0.0606060606060606,-0.2647995209749059,0.0826446280991735,-0.4033713929788787,0.3657932263456417,2.750108157372902,-0.2697496386452825,0.3754536865433279,0.3592869897181069,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,1.481668000854079,-0.2012462321659183,-0.6592138974977257,-0.2780604900828605,0.9738581304587144,0.685322299969454,0.2046528563291083,4.7099948465412735,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,0.0523359562429438,0.9986295347545738,val
2025-02-20 10:00:00,-0.10415939606089242,0.7678646320270279,0.2951056063692784,-0.5557491289198606,1.3358829946633364,-0.239645209436442,0.4369868345688787,0.5675675675675675,-0.536100892725638,0.0,1.0,-0.7333333333333333,-0.1818181818181818,0.343645369507049,0.0771349862258953,-0.2888197673984961,0.3473812138547246,2.671912712721373,-0.3201194814775308,0.2095166718517465,0.2997263974933163,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,0.0,0.1152873891166564,-0.6592138974977257,-0.3610262090591104,0.4403991405691579,0.7372870010482323,0.2312861287843825,4.454559740156705,0.4999999999999999,-0.8660254037844387,0.8660254037844386,0.5000000000000001,-0.6293203910498378,0.7771459614569706,val
2025-02-20 11:00:00,-0.05063229451215683,0.8431662817271902,0.2951056063692784,-0.5557491289198606,1.291121111496132,-0.239645209436442,0.8655241983887447,0.4864864864864865,-0.536100892725638,0.0,1.0,-0.6399999999999999,-0.0606060606060606,0.9520902599890028,0.071625344352617,-0.3415242741830465,0.3308714483247277,2.5977623319084846,-0.367600800929365,-0.2882943722229891,0.3450268560678529,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,0.0,1.481668000854079,1.1077884348423224,-0.4512150802365017,0.168453819528787,0.5180966798162098,0.2676717369627361,4.144819235238033,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,-0.8829475928589271,0.4694715627858904,val
2025-02-20 12:00:00,-0.22137084076294236,0.7276349413181122,0.2951056063692784,-0.5365853658536585,1.2352698774043434,0.2396452094364423,1.2940615622086096,0.4054054054054054,-0.8211583635850646,0.0,1.0,-0.8799999999999998,-0.0606060606060606,1.5285117351824324,0.0606060606060605,-0.1499502478424118,0.3473812138547246,1.7368189116032235,0.0223833280980434,-0.7031369089519374,0.2227699841717158,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,0.0592457331542921,0.0,-0.2012462321659183,-0.5500058111232309,0.3133196089516746,0.5257117313882822,0.2930466612925048,4.121829128562012,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,-0.9135454576426012,0.4067366430757997,val
2025-02-20 13:00:00,0.4432194197802014,0.4793827346083703,0.5687311794093262,-0.4425087108013937,1.2352698774043434,-0.0337827837261774,1.557776863020836,0.3378378378378379,-1.1537254129210612,0.0486252912767438,1.0,-0.7266666666666666,0.0303030303030301,1.976839549221769,0.0550964187327823,0.2266846199509909,0.5313231747341679,2.175192678532728,-0.2753889146886593,-1.2009479530266762,0.3047855700888149,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.1297338689098282,0.0,0.1152873891166564,-0.6592138974977257,0.5535861882453117,0.6099565798557713,0.3968017927344426,4.06718102393346,-0.2588190451025208,-0.9659258262890684,0.8660254037844386,0.5000000000000001,0.8290375725550417,-0.5591929034707467,val
2025-02-20 14:00:00,0.3055418432068496,0.7068043949739152,0.4891954484830363,-0.4547038327526132,1.2708105476611171,-0.0337827837261774,1.7225989260284766,0.3243243243243243,-1.1537254129210612,0.0486252912767438,1.0,-0.1466666666666666,0.2727272727272727,2.2330268715299595,0.0495867768595041,0.2204957541575318,0.4784249118389636,2.2340676419483847,-0.2855694282355818,-1.4498534750640426,0.5413185300725476,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,0.6058586831589792,0.0592457331542921,1.481668000854079,-0.6592138974977257,0.3997461596780692,0.2428660170286506,0.4747508117088579,0.6720712409282839,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,0.7547095802227721,-0.6560590289905072,val
2025-02-20 15:00:00,0.0,0.9124969299688556,0.7652652608395463,-0.4616724738675958,1.5977730406795287,-0.0337827837261774,1.557776863020836,0.3513513513513513,-0.963687099014778,0.0,0.99,0.2533333333333332,0.4242424242424242,2.2330268715299595,0.0440771349862258,0.5700502924732316,0.7861445379659722,2.77569796787287,-0.2654058539049223,-1.8646960117929907,0.6635531912748739,-1.3877787807814457e-17,1.0,0.0,0,0,24,Dong Nai,Bien Hoa,0.453472158819196,-0.1297338689098282,0.0,-0.6592138974977257,0.0780764733720199,0.2619604175806639,0.5176743837556861,0.6321502183968212,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,0.6819983600624985,-0.7313537016191705,val
2025-02-20 16:00:00,-0.05063229451215683,1.0365758871239612,0.2951056063692784,-0.4808362369337979,1.3358829946633364,-0.0337827837261774,1.327025974810138,0.3783783783783784,-0.963687099014778,0.0,0.99,1.0799999999999998,0.8787878787878787,2.07290979508734,0.0385674931129476,0.1855489233671647,0.3589442852346753,2.3418635250576165,-0.2460024564813501,-2.030633026484572,0.8573108572119302,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,0.1152873891166564,0.6058586831589792,0.0,-0.6592138974977257,-0.2780604900828605,0.2713941050585744,0.5551202624994689,0.6062185657676208,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,0.6946583704589971,-0.7193398003386513,val
2025-02-20 17:00:00,-0.6010764791479973,0.5388288013750208,0.5687311794093262,-0.4999999999999999,1.3830867354847312,-0.0337827837261774,0.5358800723734634,0.5675675675675675,-0.2510434218662131,0.0,0.99,1.2066666666666666,1.1515151515151514,1.6245819810480056,0.0358126721763085,0.1488943741577616,0.5716008521664719,2.420058969709145,-0.1274662892902576,-2.860318099942468,0.8825157974777272,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,0.0592457331542921,0.453472158819196,0.0592457331542921,1.1077884348423224,-0.2012462321659183,0.1937470762241215,0.3820189873750701,0.9438233960084158,-0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,0.8191520442889917,-0.5735764363510462,val
2025-02-20 18:00:00,-0.6010764791479973,0.5259632516503525,0.5687311794093262,-0.5174216027874564,1.3358829946633364,-0.0337827837261774,0.3051291841627654,0.6216216216216217,-0.1560242649130714,0.0,0.86,0.5199999999999998,0.8787878787878787,1.1122073364316225,0.0358126721763085,0.002704150771367,0.5578476380825569,2.3418635250576165,-0.0980710881655458,-2.113601533830363,0.7339588989048269,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.5500058111232309,0.1152873891166564,-0.1297338689098282,-0.2012462321659183,-0.1297338689098282,0.1425163087825721,0.3631203674389651,1.134207424654305,-1.0,-1.8369701987210292e-16,0.8660254037844386,0.5000000000000001,0.6427876096865395,-0.7660444431189779,val
2025-02-20 19:00:00,0.39599247204097954,-0.1547863463707974,-0.1872341077704664,0.691637630662021,0.1147878089207646,-0.0337827837261774,0.1073427085535973,0.6621621621621623,-0.1560242649130714,0.0,1.0,-0.0733333333333333,0.0909090909090908,0.6638795223922882,0.0358126721763085,0.6710985841197477,-0.2845123304233929,0.3190560240109266,-0.077076418543147,-1.4498534750640455,0.5671999050034136,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.5500058111232309,0.0592457331542921,0.6058586831589792,0.1152873891166564,-0.2780604900828605,0.1267075584527069,0.4098573337849061,1.0463995382788769,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,0.4694715627858907,-0.882947592858927,val
2025-02-20 20:00:00,-0.22137084076294236,0.9124969299688556,0.2951056063692784,-0.5365853658536585,1.291121111496132,-0.239645209436442,0.0414138833505413,0.6891891891891893,-0.0134955294833581,0.0,1.0,-0.1733333333333333,-0.3939393939393938,0.4717390306611442,0.0468319559228649,-0.2026713427244173,0.3308714483247277,2.5977623319084846,-0.2562193738418837,-1.1179794456808854,0.5325990581642325,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,0.5535861882453117,-0.5500058111232309,0.453472158819196,1.481668000854079,-0.3047118210477523,0.0,0.1231763549364848,0.8559019149830382,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,-0.0348994967025009,-0.9993908270190958,val
2025-02-20 21:00:00,0.15833479762211267,0.4725211965759874,-0.1750706263350968,-0.5365853658536585,1.035419748411724,-0.6493214008863243,-0.0904437670555719,0.7162162162162162,-0.0134955294833581,0.0,1.0,0.02,-0.3636363636363636,0.1515048777759051,0.0468319559228649,-0.5671451446854455,-0.1107671477349597,2.830993622019572,-0.6481731266500811,-0.6201684016061495,0.5953027773422048,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.1297338689098282,-0.5500058111232309,0.1152873891166564,0.0,-0.2780604900828605,0.0405988680510224,0.1543296636648785,0.932429800341804,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,0.3746065934159122,-0.9271838545667872,val
2025-02-20 22:00:00,-0.5118214188641386,0.61813701526721,-0.1750706263350968,-0.5365853658536585,1.1131010527088523,-0.6493214008863243,-0.3211946552662686,0.7567567567567568,-0.1085146864364998,0.0,1.0,0.2533333333333332,-0.2121212121212121,-0.072659029243762,0.0468319559228649,-0.4719809195449448,-0.0761700231378681,2.959676731131794,-0.629035776168573,-0.6201684016061495,0.6631834797773967,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,0.2905380733035744,0.5535861882453117,0.0592457331542921,0.0,-0.3610262090591104,-0.0420308579311612,0.1203065422599654,1.025943571387986,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,0.6819983600624985,-0.7313537016191705,val
2025-02-20 23:00:00,-0.6997433707212207,0.5194588230669674,-0.1750706263350968,-0.5365853658536585,1.035419748411724,-0.6493214008863243,-0.4860167182739093,0.7567567567567568,-0.2985530003427831,0.0,1.0,0.18,-0.0909090909090908,-0.2968229362634291,0.0468319559228649,-0.5671451446854455,-0.1107671477349597,2.830993622019572,-0.629035776168573,-0.4542313869145709,0.6426639200600209,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.4512150802365017,-0.1297338689098282,-0.5500058111232309,0.0592457331542921,-0.4512150802365017,-0.0543170648526113,0.0675263867366545,1.062682780784604,-0.2588190451025215,0.965925826289068,0.8660254037844386,0.5000000000000001,0.9135454576426008,-0.4067366430758002,val
2025-02-21 00:00:00,-0.8100435712822672,0.3780482421102697,-0.1750706263350968,-0.5365853658536585,0.8532575948718039,-0.6493214008863243,-0.6178743686800214,0.7702702702702704,-0.3460625788193547,0.0,1.0,-0.2066666666666666,-0.2121212121212121,-0.4569400127060487,0.0468319559228649,-0.7865623054805376,-0.1805385894332561,2.5292325677711345,-0.6228115717072787,-0.3712628795687801,0.5210945304539668,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.6592138974977257,0.2905380733035744,-0.5500058111232309,-0.1297338689098282,-0.5500058111232309,-0.0792761240355731,0.0249268827334373,1.136566290271453,0.0,1.0,0.8660254037844386,0.5000000000000001,0.9659258262890684,0.2588190451025205,val
2025-02-21 01:00:00,0.36313052726629363,-0.0486148182987465,-0.2900489550536825,0.3606271777003484,-0.0673743446191555,-0.0337827837261774,-0.7497320190861346,0.8243243243243243,-0.1085146864364998,0.0,1.0,-0.5599999999999999,-0.5151515151515151,-0.6170570891486683,0.0495867768595041,0.3667140428544579,-0.3877357009066352,0.0172949697624895,-0.0007385014710364,-0.2882943722229921,0.3830595758232056,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.7812981512725136,-0.4512150802365017,0.5535861882453117,0.6058586831589792,-0.6592138974977257,-0.0919544512258051,0.0093650203427415,1.0681276121205063,0.2588190451025207,0.9659258262890684,0.8660254037844386,0.5000000000000001,0.8191520442889918,0.573576436351046,val
2025-02-21 02:00:00,-0.9350916251518349,0.2457450964028986,-0.1750706263350968,-0.5365853658536585,0.9455063273966824,-0.6493214008863243,-0.7826964316876621,0.8513513513513515,-0.0134955294833581,0.0,1.0,-0.8066666666666665,-0.8484848484848483,-0.7131273350142402,0.0495867768595041,-0.6761583568256542,-0.1471279279383484,2.6820473772078763,-0.5869686429486911,-0.1223573575314107,0.2639515663223898,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,0.5172133984861,-0.6592138974977257,-0.1297338689098282,0.453472158819196,-0.6592138974977257,-0.1985507375119162,-0.1177557637022788,1.230948227478068,0.4999999999999999,0.8660254037844387,0.8660254037844386,0.5000000000000001,0.7431448254773942,-0.6691306063588582,val
2025-02-21 03:00:00,-1.0794490091062763,-0.0239697628128688,-0.1750706263350968,-0.5749128919860628,1.035419748411724,-0.6493214008863243,-0.8156608442891907,0.8513513513513515,-0.0610051079599281,0.0,1.0,-0.5666666666666667,-0.7575757575757575,-0.8091975808798122,0.0495867768595041,-0.8761381583767127,-0.1107671477349597,2.830993622019572,-0.5869686429486911,0.0435796571601679,0.3801322530598049,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.9197058628179364,-0.7812981512725136,0.2905380733035744,0.1152873891166564,-0.6592138974977257,-0.4540740267643687,-0.2108910325333056,1.1145194612071434,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,0.6819983600624985,-0.7313537016191705,val
2025-02-21 04:00:00,-0.8100435712822672,0.4373822717871278,-0.1750706263350968,-0.5940766550522647,1.2352698774043434,-0.239645209436442,-0.8156608442891907,0.8378378378378379,-0.2035338433896414,0.0,1.0,-1.113333333333333,-0.7878787878787877,-0.9052678267453842,0.0523415977961432,-0.7981533642911154,0.0073902386854445,2.505241866196484,-0.1875619146135431,0.2924851791975373,0.0726828934408784,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-1.0794858397111289,0.5172133984861,-0.4512150802365017,0.0592457331542921,-0.6592138974977257,-0.5070494822034884,-0.2874122824810332,1.1421181659656348,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,val
2025-02-21 05:00:00,-1.160932495073203,0.1415870136717147,-0.1750706263350968,-0.5749128919860628,1.173369457675859,-0.6493214008863243,-0.9145540820937752,0.8378378378378379,-0.3460625788193547,0.0,0.43,-1.133333333333333,-1.242424242424242,-0.9693146573224316,0.0523415977961432,-0.7067847602811551,-0.04721543369133,3.0595144694725973,-0.592771809680572,0.2095166718517465,0.0578309471211239,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.7812981512725136,-0.9197058628179364,-0.6592138974977257,-0.5500058111232309,1.1077884348423224,-0.5719858596277811,-0.3233868367724704,1.20422040757794,0.9659258262890684,0.2588190451025207,0.8660254037844386,0.5000000000000001,0.4539904997395468,-0.8910065241883678,val
2025-02-21 06:00:00,-1.2501875553570605,0.023330492331778,-0.1750706263350968,-0.5940766550522647,1.3358829946633364,-0.6493214008863243,-0.9804829072968312,0.8378378378378379,-0.3460625788193547,0.0,0.18,-1.0666666666666669,-1.1515151515151512,-1.0974083184765269,0.0523415977961432,-0.725345469256139,0.0404081256131184,3.328726571426785,-0.592771809680572,0.3754536865433251,0.1059734226439362,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-1.1696747108885202,-1.0794858397111289,-0.7812981512725136,-0.5500058111232309,-0.2012462321659183,-0.6306084077216877,-0.3645725936429941,1.2589458585119735,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,0.9702957262759964,-0.2419218955996677,val
